Date,Open,High,Low,Close,Volume
2010-12-31,8.459839436901474,8.566829541533124,8.448376705955182,8.543903350830078,10705600
2011-01-03,8.570652520826524,8.578294828959278,8.341388378518253,8.410167694091797,21128000
2011-01-04,8.322285085766342,8.356674750779446,8.222937245596352,8.291716575622559,18153200
2011-01-05,8.291713695505965,8.410166540067332,8.272607927795734,8.349029541015625,16192000
2011-01-06,8.333749917293613,8.360497279294371,8.253507831291337,8.257328987121582,14929600
2011-01-07,8.276431907056276,8.329926617287917,8.215294887131321,8.25350570678711,9419400
2011-01-10,8.245863047848198,8.280252711200788,8.215294539180421,8.226758003234863,9156600
2011-01-11,8.146512752257747,8.222934365253504,8.058628407479986,8.196187019348145,12137200
2011-01-12,8.234401784056795,8.337570801681716,8.177085906091039,8.310823440551758,11382000
2011-01-13,8.306998881227287,8.318462343647896,8.20382990587369,8.222935676574707,11517000
2011-01-14,8.207653353079788,8.264969223574566,8.1618009482083,8.19236946105957,9715400
2011-01-18,8.203828157870085,8.226755077826226,8.177080813398394,8.188544273376465,11032400
2011-01-19,8.184728444789505,8.245865480158855,8.14269645966897,8.219118118286133,14854000
2011-01-20,8.196188677493883,8.3452100512921,8.196188677493883,8.249683380126953,15043600
2011-01-21,8.295537994470049,8.326107237083054,8.23058054034999,8.238222122192383,13159800
2011-01-24,8.245863446001497,8.368137486576632,8.245863446001497,8.291716575622559,10975600
2011-01-25,8.303179174005564,8.32992652883737,8.234399845117625,8.272610664367676,11266200
2011-01-26,8.28407634912234,8.421635043767331,8.253507831291337,8.257328987121582,15760000
2011-01-27,8.28789746527939,8.307002515528206,8.219118118286133,8.219118118286133,16305600
2011-01-28,8.238219979031307,8.2687884848811,8.127409418629806,8.135051727294922,13618200
2011-01-31,8.161799126832408,8.276430842240906,8.135051775157804,8.177083015441895,16881800
2011-02-01,8.21147545464431,8.31464447071144,8.203833143348023,8.287897109985352,9496400
2011-02-02,8.249685198137145,8.32992726976996,8.24586404299118,8.268790245056152,10515400
2011-02-03,8.24968085359629,8.410165641156414,8.24968085359629,8.391059875488281,13161200
2011-02-04,8.410165252489032,8.570650032632512,8.410165252489032,8.532439231872559,13453000
2011-02-07,8.570650032632512,8.597397374521359,8.49804958406964,8.532439231872559,16994400
2011-02-08,8.52862293438265,8.589759958880597,8.4827705304146,8.513339042663574,10552000
2011-02-09,8.505693961363324,8.650894165039062,8.48276776684833,8.650894165039062,9525400
2011-02-10,8.631789808101708,8.719674168045644,8.578295107059425,8.605042457580566,8717000
2011-02-11,8.58776894719755,8.6799040613871,8.537861969371045,8.672225952148438,11238600
2011-02-14,8.618478850737029,8.695257730403107,8.572410937157665,8.610800743103027,11947800
2011-02-15,8.618477734380363,8.679901123046875,8.487952850407888,8.679901123046875,16705000
2011-02-16,8.683743198268525,8.914080619812012,8.660708870334332,8.914080619812012,18637800
2011-02-17,8.833461235448166,8.9064017976219,8.77587688940561,8.86417293548584,20842600
2011-02-18,8.860332414140998,8.871849574332089,8.798909024237647,8.868010520935059,10899000
2011-02-22,8.806588427868965,8.99853673263893,8.779715782357117,8.906401634216309,20732200
2011-02-23,8.90256553810827,8.933277247786364,8.79891324336036,8.871853828430176,13712800
2011-02-24,8.848816443036172,9.00621399234235,8.791232098791781,8.81810474395752,18182200
2011-02-25,8.852656845859048,8.852656845859048,8.749005303315267,8.775877952575684,14137600
2011-02-28,8.745168721218082,8.860337459815584,8.70293984202734,8.79123592376709,21861800
2011-03-01,8.844980684714395,8.89104788057079,8.725972175598145,8.725972175598145,20603800
2011-03-02,8.687578578700556,8.783552715917518,8.633833296170916,8.645350456237793,18412200
2011-03-03,8.983178754070542,9.013890447518365,8.71828994044273,8.837298393249512,40127200
2011-03-04,8.848820511062284,9.109870439354404,8.825786909220334,9.059964179992676,34017400
2011-03-07,9.029250190741013,9.148257957854637,9.021572081320828,9.0753173828125,17645000
2011-03-08,9.063803784072176,9.125227214183779,9.002380353960573,9.102192878723145,17221600
2011-03-09,9.079151592184207,9.140574970315795,9.048439903118412,9.10986328125,27529000
2011-03-10,9.079157459187195,9.217360515403078,9.059962915701611,9.1904878616333,22740200
2011-03-11,9.010052770024783,9.213518227823423,9.010052770024783,9.178967475891113,15597200
2011-03-14,9.125224021396354,9.186647430016771,9.044605339941562,9.159774780273438,15210200
2011-03-15,9.071476082488061,9.263424377127649,9.01773079430086,9.213518142700195,18005400
2011-03-16,9.182805761779774,9.182805761779774,8.983179374469989,9.029247283935547,22390400
2011-03-17,9.102185175927445,9.144414022977072,9.021567266713896,9.10986328125,11263200
2011-03-18,9.148257616572813,9.159774780273438,9.025410799331977,9.159774780273438,19510200
2011-03-21,9.17129155389038,9.19432588215094,9.0753173828125,9.0753173828125,19897000
2011-03-22,9.075317820715016,9.109868582548184,9.021572516630025,9.079156875610352,17812800
2011-03-23,9.063799066495081,9.071476442094285,8.979341344881872,9.021570205688477,13372200
2011-03-24,9.048442943854836,9.194324065109141,9.048442943854836,9.163612365722656,10235000
2011-03-25,9.136740560246977,9.140579614858968,9.021571850786431,9.09835147857666,11079000
2011-03-28,9.090669631958008,9.209677347103588,9.082991525890682,9.090669631958008,11270200
2011-03-29,9.102187109674606,9.313330657555467,9.102187109674606,9.286458015441895,15300200
2011-03-30,9.290299324939955,9.347883676627545,9.240392349845887,9.324850082397461,11116600
2011-03-31,9.282622165390649,9.332528413363521,9.202003479003906,9.202003479003906,11847400
2011-04-01,9.23655384642648,9.267265551306895,9.075317212748097,9.117546081542969,20572000
2011-04-04,9.117543718261274,9.178967112101066,9.079153914055253,9.167449951171875,9841400
2011-04-05,9.117544975022474,9.205841024309812,9.098350436385996,9.132901191711426,10307800
2011-04-06,9.136741011824098,9.271105000985447,9.098351928256427,9.202003479003906,12990400
2011-04-07,9.178966286252306,9.305652116176791,9.178966286252306,9.255745887756348,12625200
2011-04-08,9.225035303979439,9.255747001832788,9.132900210419393,9.213518142700195,13173600
2011-04-11,9.209684652115632,9.459217439434214,9.202006539958118,9.301819801330566,13823600
2011-04-12,9.255745887756348,9.286457581913055,9.178966286252306,9.255745887756348,10972000
2011-04-13,9.271105095059252,9.367079269401945,9.263426985377874,9.290300369262695,7802600
2011-04-14,9.386270360011487,9.570540516883675,9.374753200622783,9.482244491577148,16501000
2011-04-15,9.45153575331583,9.466891238409715,9.309493672017503,9.42082405090332,14294200
2011-04-18,9.367078597023557,9.466891819042246,9.294138024735902,9.436180114746094,9303400
2011-04-19,9.40546635873291,9.451534271240234,9.355560124722551,9.451534271240234,11135600
2011-04-20,9.478408307761034,9.478408307761034,9.24807017583035,9.305654525756836,18084600
2011-04-21,9.35172123006459,9.42466105545698,9.290297833826454,9.409305572509766,12665800
2011-04-25,9.36707637619217,9.424660716566738,9.27110223149302,9.317170143127441,10099800
2011-04-26,9.405468028315136,9.443857840181781,9.294137647124337,9.324850082397461,12600000
2011-04-27,9.297975632290616,9.44385675416297,9.297975632290616,9.440017700195312,14610800
2011-04-28,9.401625880906561,9.424659467558927,9.232711203598667,9.24422836303711,11958400
2011-04-29,9.278787554177319,9.382439886788475,9.251914889920762,9.33253288269043,10800000
2011-05-02,9.344041992377685,9.37091463345372,9.23271164252034,9.248067855834961,10718800
2011-05-03,9.23271164252034,9.301813137987029,9.205839001444305,9.248067855834961,7685800
2011-05-04,9.225037107561011,9.347883922992114,9.186647294682597,9.274943351745605,12930600
2011-05-05,9.271099529557015,9.405463439422213,9.267260477020935,9.328683853149414,11784600
2011-05-06,9.344048685971815,9.386277570613064,9.259591648914395,9.301819801330566,9896800
2011-05-09,9.31717197357918,9.359400107630208,9.290299324939955,9.324850082397461,10483200
2011-05-10,9.351720201421726,9.443855285644531,9.347881148051039,9.443855285644531,10028200
2011-05-11,9.42082419101274,9.451535893882005,9.38243437936997,9.432340621948242,8208000
2011-05-12,9.430413441114702,9.673306767486165,9.407280988487509,9.654029846191406,12123600
2011-05-13,9.630894581077033,9.711859250861467,9.607762133438875,9.650172233581543,8513600
2011-05-16,9.615478034921725,9.700297542538385,9.561501316104195,9.630899429321289,10003600
2011-05-17,9.576919762313912,9.773547429011177,9.553787311928158,9.758125305175781,11663800
2011-05-18,9.742702884547082,9.804389902618746,9.603906726202204,9.7774019241333,12127600
2011-05-19,9.777401677865974,9.8236665725708,9.738847108700458,9.8236665725708,9171600
2011-05-20,9.823667570245576,9.823667570245576,9.592340867126577,9.627039909362793,15293800
2011-05-23,9.557643533518226,9.646318545877355,9.472823317029153,9.476678848266602,13653000
2011-05-24,9.499812473486227,9.503668005199808,9.34559488178044,9.434269905090332,15640400
2011-05-25,9.411134522545002,9.441978031291308,9.307037404763493,9.334025382995605,14839000
2011-05-26,9.307038495457137,9.39956903253973,9.307038495457137,9.384147644042969,13971400
2011-05-27,9.411137320891704,9.530655860900879,9.384149334634872,9.530655860900879,8703000
2011-05-31,9.553784853293553,9.569206237792969,9.465109134795105,9.569206237792969,13206800
2011-06-01,9.54992992380912,9.592339285374496,9.202940294031977,9.214506149291992,25595800
2011-06-02,9.229929123451187,9.241494979780486,9.060289455404607,9.160531044006348,16567800
2011-06-03,9.091135805207733,9.148967311026233,9.048725691102668,9.0872802734375,15530200
2011-06-06,9.044865991791033,9.067999171753511,8.917636443466026,8.929203033447266,12009600
2011-06-07,8.952338438647182,9.102701216660751,8.952338438647182,8.983181953430176,12212400
2011-06-08,8.94847742661496,9.133539137333726,8.936911575259813,9.106551170349121,16160600
2011-06-09,9.102702871081169,9.241498345147082,9.064148286753262,9.175955772399902,14628600
2011-06-10,9.11812150579811,9.179808527918384,8.967759481300853,8.975470542907715,13014800
2011-06-13,8.987035374663632,9.029445473295702,8.940770481035218,9.025589942932129,12550200
2011-06-14,9.075713010157031,9.087278868311857,8.886795659464553,8.952338218688965,19422000
2011-06-15,8.902218731148574,9.01788173720496,8.825109570199347,8.84824275970459,20448200
2011-06-16,9.299328666516132,9.337882507504792,8.998603853379874,9.249207496643066,47725800
2011-06-17,9.280048315883505,9.349446386098862,9.195228860824272,9.253060340881348,26877800
2011-06-20,9.249204558514037,9.310891566941075,9.2222165842481,9.268482208251953,19008000
2011-06-21,9.314749024508346,9.507521149577421,9.299327636893816,9.49209976196289,20318400
2011-06-22,9.457401706968085,9.534510123817254,9.426558193154941,9.44583511352539,19816600
2011-06-23,9.391859800798265,9.546077380579964,9.364871816257397,9.538366317749023,20894600
2011-06-24,9.526799061522125,9.546076717259949,9.37258149245641,9.44583511352539,23166600
2011-06-27,9.334028504547724,9.445836720749321,9.322462644504457,9.361017227172852,20048000
2011-06-28,9.364870772428937,9.426557797465849,9.361015241443212,9.41113567352295,12594200
2011-06-29,9.422703054639346,9.511378068626184,9.414991992022905,9.480534553527832,8922200
2011-06-30,9.492101283527182,9.592342157508286,9.468968095346236,9.561498641967773,11411600
2011-07-01,9.542220232527702,9.681016398500187,9.484388741828267,9.669449806213379,9154800
2011-07-05,9.650174314858972,9.70800581411066,9.565354096280247,9.654029846191406,11236200
2011-07-06,9.638607895027057,9.738849505379429,9.58077639473038,9.688728332519531,9537800
2011-07-07,9.742703238704275,9.877643871403995,9.72342558525158,9.815956115722656,10297600
2011-07-08,9.734993979648317,9.804392074191728,9.677162479317952,9.761981964111328,7950000
2011-07-11,9.627043896879494,9.715719672305571,9.600055905154539,9.630899429321289,9299200
2011-07-12,9.630896832222854,9.792825474274006,9.630896832222854,9.688728332519531,10853200
2011-07-13,9.808244853943767,9.850654216759017,9.727280187901533,9.738846778869629,12272000
2011-07-14,9.734994499161482,9.831380583311596,9.700295450038045,9.77354907989502,9770200
2011-07-15,9.773546147412699,9.831377633477352,9.704148069988218,9.8236665725708,10916200
2011-07-18,9.819811946247402,9.839089600288712,9.696437901852246,9.796679496765137,10566400
2011-07-19,9.7966809400276,9.958609580993652,9.773548487137427,9.958609580993652,11560800
2011-07-20,9.958607623125626,9.966318684362157,9.815955931718888,9.931619644165039,11716800
2011-07-21,9.854508013253168,9.90848469290693,9.665591472882728,9.69643497467041,24980400
2011-07-22,9.785113286520385,9.819812329782687,9.692582749610027,9.758125305175781,16740800
2011-07-25,9.611616332058873,9.681014400724116,9.565350707826328,9.569206237792969,13025400
2011-07-26,9.588485593444164,9.700293040899014,9.580774532139062,9.611618041992188,8403400
2011-07-27,9.573067913429584,9.66174295348804,9.53451332437924,9.630899429321289,13173000
2011-07-28,9.638605619122751,9.715714758222633,9.565352010514589,9.576918601989746,9788200
2011-07-29,9.519090476178107,9.692584997356297,9.503668348766261,9.588488578796387,12093200
2011-08-01,9.665597188754004,9.669452720678368,9.472825004740985,9.51909065246582,10347800
2011-08-02,9.476678068368502,9.492100192049106,9.256917953491211,9.256917953491211,13322800
2011-08-03,9.291617059212047,9.376436533926714,9.168243010402591,9.357159614562988,13614800
2011-08-04,9.287762807167681,9.334027714158122,9.145111083984375,9.145111083984375,23911600
2011-08-05,9.280053069832679,9.349451175599025,8.906075287541034,9.079569816589355,28784800
2011-08-08,8.963899750061234,9.048719181888847,8.60148811340332,8.60148811340332,21958800
2011-08-09,8.690169463616714,8.709446385775506,8.296914074490855,8.697879791259766,23955200
2011-08-10,8.609205115451601,8.694024605841147,8.427999539696334,8.454987525939941,21030000
2011-08-11,8.476291399502804,8.852068973539286,8.43367800389116,8.759093284606934,18140800
2011-08-12,8.840448984767452,8.890811290902745,8.642875318424583,8.805583000183105,12685400
2011-08-15,8.821079347147752,8.886937236118447,8.75134737777816,8.859819412231445,14748400
2011-08-16,8.813329026234886,9.022524883070515,8.786211208994365,8.941170692443848,15991400
2011-08-17,8.999280498487487,9.123248086515959,8.96441452199134,9.057390213012695,8963000
2011-08-18,8.871437265232096,9.103876821214309,8.770713433009638,8.88305950164795,27705600
2011-08-19,8.801706568366425,8.937296390092436,8.766840593096735,8.797832489013672,13874800
2011-08-22,8.925675600184748,8.941171179921973,8.75521978964441,8.80170726776123,14434800
2011-08-23,8.762969180411151,8.852070808410645,8.662245311796626,8.852070808410645,14902400
2011-08-24,8.790089180468689,8.937300570200831,8.697113449231741,8.716483116149902,19189200
2011-08-25,8.735852783068063,8.797836603892696,8.639002970666398,8.716483116149902,15644000
2011-08-26,8.70098085676448,8.824949152763425,8.518903599645753,8.786209106445312,11723800
2011-08-29,8.852069196250957,9.045768737792969,8.824951378659893,9.045768737792969,9404800
2011-08-30,9.01477819991626,9.092257584872042,8.886936512779254,8.93342399597168,14805400
2011-08-31,8.9644142856304,9.15811382154397,8.933422389440434,9.127121925354004,16487800
2011-09-01,9.15424297336584,9.165865215628834,9.026401264094302,9.030275344848633,13347800
2011-09-02,8.933422533545098,9.034146382513537,8.91017879575395,8.941170692443848,7522800
