Date,Open,High,Low,Close,Volume
2010-12-31,17.140549013056113,17.21044896709493,17.075641632080078,17.075641632080078,705785
2011-01-03,17.18048788728788,17.27535265192376,17.07563797866281,17.26536750793457,1086696
2011-01-04,17.310294779898662,17.32527445467618,16.8060157531902,16.92085075378418,712493
2011-01-05,16.87592638604678,16.99076342520369,16.835983837219114,16.9058837890625,613937
2011-01-06,16.875923858658858,16.97078862640476,16.77606651875468,16.791044235229492,576682
2011-01-07,16.815997825520142,16.96578471808189,16.766070171718408,16.880905151367188,533234
2011-01-10,16.806021200613806,16.920856238429867,16.716149019553885,16.83098602294922,530242
2011-01-11,16.880922958184698,16.94083777841046,16.676215627063634,16.751108169555664,579158
2011-01-12,16.88589870691793,16.88589870691793,16.676199010655946,16.77605628967285,565123
2011-01-13,16.801035615899536,16.8659430016155,16.721148544321384,16.81601333618164,452429
2011-01-14,16.82099891466749,16.870928559338314,16.75609155594298,16.83098602294922,522605
2011-01-18,16.905895320270634,17.195482436558187,16.801045320989253,17.185497283935547,931483
2011-01-19,17.2204306531182,17.2204306531182,16.910871564959884,16.955808639526367,694639
2011-01-20,16.900881250118335,17.030695931444605,16.801023954142646,16.82598876953125,735713
2011-01-21,16.880912550602613,16.975777296543086,16.766077520619387,16.890899658203125,555216
2011-01-24,16.96580205888507,17.165516809377667,16.940837223678425,17.07065200805664,591130
2011-01-25,17.065655277047927,17.335269927978516,17.015725618797177,17.335269927978516,709706
2011-01-26,17.410168284957695,17.465088562544395,17.2254312601818,17.380210876464844,560582
2011-01-27,17.515010429316323,17.574925219611227,17.37021602517374,17.534982681274414,691234
2011-01-28,17.582110209464428,17.582110209464428,17.29634420509389,17.316396713256836,582254
2011-01-31,17.42168448068834,17.60216696607631,17.371549250836242,17.526966094970703,577507
2011-02-01,17.602159434469407,17.657307768975354,17.386583169894692,17.587120056152344,679262
2011-02-02,17.547021715341184,17.58712871761061,17.451766351405876,17.45677947998047,452635
2011-02-03,17.471813318040358,17.6322432498509,17.396612465953933,17.547016143798828,537982
2011-02-04,17.62220486364515,17.62721798717662,17.26625138253315,17.321399688720703,603823
2011-02-07,17.396602173836005,17.51190994723907,17.361508332046302,17.461776733398438,452842
2011-02-08,17.51191969697539,17.562054912399606,17.43671884751104,17.5369873046875,494534
2011-02-09,17.51693652089078,17.617204987932332,17.46178817323267,17.476829528808594,456144
2011-02-10,17.542002465848743,17.617203315573228,17.421679527351984,17.567068099975586,517135
2011-02-11,17.461790090748153,17.592139309583306,17.3514953569924,17.446748733520508,587311
2011-02-14,17.542002526322527,17.62221650314891,17.401625106368385,17.597148895263672,656146
2011-02-15,17.577095399117955,17.607176132153693,17.39661100090352,17.436717987060547,544793
2011-02-16,17.53698797909244,17.617203932121587,17.456773999735343,17.562055587768555,589169
2011-02-17,17.627243168795445,17.73252483436984,17.516948372528006,17.702444076538086,641182
2011-02-18,17.74254238336779,17.787662506103516,17.687394031612328,17.787662506103516,496289
2011-02-22,17.69240777162939,17.938066825522185,17.672355260240515,17.782649993896484,759449
2011-02-23,17.77764109742024,17.872896470206896,17.672359466552734,17.672359466552734,641904
2011-02-24,17.64729295436149,17.73252010073914,17.461795326195816,17.557050704956055,738396
2011-02-25,17.639604786803666,17.94668803199399,17.639604786803666,17.941654205322266,746033
2011-02-28,18.117830934239045,18.18327458279787,17.95170490188354,18.107763290405273,826632
2011-03-01,18.107773971789328,18.12287544644802,17.684906917675292,17.700008392333984,819821
2011-03-02,17.720141877273747,17.87116451878832,17.559049606323242,17.559049606323242,852845
2011-03-03,17.73524365757865,17.810756961471494,17.624493586417753,17.694971084594727,601966
2011-03-04,17.74027717250481,17.760414449556272,17.52381085784848,17.559049606323242,518167
2011-03-07,17.66477760294173,17.730221319618806,17.523822515274702,17.584230422973633,699902
2011-03-08,17.634578648198765,17.921524729979247,17.60437369317859,17.745330810546875,878026
2011-03-09,17.37279048098449,17.46843910217285,17.292245316731602,17.46843910217285,7232256
2011-03-10,17.262039027843656,17.38285676472643,17.241901747452832,17.29224395751953,1761005
2011-03-11,17.241908591588995,17.397967126557973,17.186532534898372,17.387897491455078,1031587
2011-03-14,17.332521937907465,17.367760703207512,17.24190712064106,17.297283172607422,864197
2011-03-15,17.13113869868324,17.38284361311826,17.02038671305814,17.317399978637695,1522510
2011-03-16,17.342591507921085,17.387897930653203,17.156328026581654,17.24190902709961,1458835
2011-03-17,17.418103600148175,17.433207062903705,17.206670976143926,17.397968292236328,1011360
2011-03-18,17.493602715168702,17.493602715168702,17.26706681274856,17.4382266998291,1142011
2011-03-21,17.4936081433297,17.513743441104662,17.39292570899293,17.498641967773438,920750
2011-03-22,17.51878676784696,17.51878676784696,17.297286481255334,17.3325252532959,795053
2011-03-23,17.357697900671006,17.357697900671006,17.065718062445207,17.226810455322266,943145
2011-03-24,17.322458267211914,17.35769902646553,17.09592411878971,17.322458267211914,813938
2011-03-25,17.3929228739109,17.50870676270588,17.267069356049163,17.42816162109375,692885
2011-03-28,17.44327735900879,17.5087210832784,17.38790129022006,17.44327735900879,651295
2011-03-29,17.478508166464202,17.5238165591157,17.26204178138185,17.503679275512695,861410
2011-03-30,17.57697601628024,17.62247413804289,17.475871953647584,17.60730743408203,1008264
2011-03-31,17.597205609798344,17.68314300746527,17.546652560482997,17.667978286743164,1543356
2011-04-01,17.69327236827756,17.69327236827756,17.54161505996416,17.642719268798828,1027150
2011-04-04,17.693262266926617,17.718536812113562,17.637654287272003,17.713481903076172,999595
2011-04-05,17.627536702052737,17.769082053217787,17.627536702052737,17.693254470825195,768943
2011-04-06,17.74380145122349,17.74380145122349,17.622477745301723,17.718524932861328,659242
2011-04-07,17.713456382567507,17.728623077950058,17.506193469916802,17.546634674072266,636847
2011-04-08,17.657855433343673,17.66796723095175,17.44553753536787,17.511255264282227,454493
2011-04-11,17.536530185957822,17.673020535177553,17.46575755970458,17.485977172851562,560995
2011-04-12,17.400048134334686,17.632587727252417,17.400048134334686,17.521371841430664,514968
2011-04-13,17.632587348905943,17.632587348905943,17.445543901397592,17.460708618164062,612182
2011-04-14,17.400051355165218,17.688198944331283,17.389939551778543,17.657865524291992,716930
2011-04-15,17.678080852028106,17.758965299743508,17.592141499477997,17.728633880615234,750883
2011-04-18,17.622477481670977,17.71346976222098,17.420267327919078,17.526426315307617,811152
2011-04-19,17.576988820260873,17.688204763256145,17.566879003669076,17.67809295654297,515278
2011-04-20,17.83985710144043,17.844912008922783,17.64775867638469,17.83985710144043,612182
2011-04-21,17.870190103048166,17.96118441607071,17.72358981272398,17.951074600219727,574721
2011-04-25,17.946010016956773,18.06733571569687,17.885349157707104,18.01678466796875,566568
2011-04-26,18.062278747558594,18.158327916407405,17.961174673526184,18.062278747558594,689892
2011-04-27,18.102727991246326,18.208889007568363,18.01173368730788,18.20888900756836,676579
2011-04-28,18.22665572073751,18.449984628718084,18.211427705243494,18.307865142822266,889171
2011-04-29,18.38907312103126,18.39922379735061,17.90181068523283,18.043928146362305,807024
2011-05-02,18.15557593945786,18.2520112671291,17.891642626262414,18.028684616088867,859346
2011-05-03,18.028698437897887,18.18096654414778,17.891656343007295,18.048999786376953,599798
2011-05-04,18.069289280081392,18.09466794438773,17.92717195702621,18.028684616088867,559757
2011-05-05,17.977941070371777,18.14036184902542,17.89673168012706,18.048999786376953,522502
2011-05-06,18.16573705185995,18.191115730759925,17.876424907993396,17.881500244140625,639118
2011-05-09,17.881501363227553,17.947484733598664,17.825670663950124,17.937334060668945,561718
2011-05-10,18.013465405318037,18.03376874629974,17.94240670912758,17.9931640625,892267
2011-05-11,17.993178232405825,17.993178232405825,17.779999977789625,17.84090805053711,619613
2011-05-12,17.825665864810492,17.922101228007826,17.719075835089416,17.886571884155273,576888
2011-05-13,17.891652215738187,17.92210423143208,17.663246112723918,17.754608154296875,525391
2011-05-16,17.74445748239891,17.8256688520739,17.673398782785643,17.754608154296875,554803
2011-05-17,17.72415973571049,17.764766432448837,17.648025676113775,17.74953842163086,579984
2011-05-18,17.764768412512417,17.942415237426758,17.663253657516094,17.942415237426758,579674
2011-05-19,18.01347266586419,18.033776015029396,17.815522504620162,17.972867965698242,380395
2011-05-20,17.95764658727575,17.998251297921684,17.795225746527038,17.825679779052734,579984
2011-05-23,17.719079497055244,17.81044154219916,17.69877815246582,17.69877815246582,641801
2011-05-24,17.714004014384052,17.77491204397619,17.62264196999585,17.68862533569336,495257
2011-05-25,17.714010576733074,17.714010576733074,17.485606380229644,17.637876510620117,827045
2011-05-26,17.642956280250377,17.785073772202885,17.516064806079182,17.764772415161133,470695
2011-05-27,17.864135955000737,17.864135955000737,17.701041627802628,17.813169479370117,475236
2011-05-31,17.950807821109535,17.950807821109535,17.77242188583932,17.9100341796875,1046551
2011-06-01,17.838673360670782,17.960994240743748,17.420738169275364,17.43602752685547,1061412
2011-06-02,17.466608501547853,17.543061309988143,17.364673430104865,17.39015769958496,758830
2011-06-03,17.24234305019724,17.53285674021573,17.24234305019724,17.405437469482422,1040978
2011-06-06,17.425826454930363,17.49718076981768,17.191375703239274,17.201568603515625,699799
2011-06-07,17.278026385267207,17.410542153192168,17.201573591595643,17.30860710144043,464916
2011-06-08,17.27803294230603,17.349387304963628,17.176097851869777,17.181194305419922,592884
2011-06-09,17.24745388330262,17.24745388330262,16.921260759754723,16.941646575927734,921473
2011-06-10,16.870284744111103,16.951833992165277,16.406479540639058,16.452350616455078,1755329
2011-06-13,16.48802375793457,16.635829852855984,16.44215269332345,16.48802375793457,834888
2011-06-14,16.595062705116465,16.829513566786694,16.559384527698224,16.824417114257812,929832
2011-06-15,16.742858222236137,16.798923180754556,16.589955705185933,16.691890716552734,1073590
2011-06-16,16.691904032117964,16.87538739959528,16.63074357845147,16.844806671142578,750986
2011-06-17,16.946734618332243,17.10473464763844,16.77854268923735,17.063961029052734,1512293
2011-06-20,17.063958694406473,17.191377990720973,17.04866934195755,17.140409469604492,589066
2011-06-21,17.242349821247963,17.278026990286516,17.074154873167103,17.211769104003906,831586
2011-06-22,17.181181635389407,17.227051689992248,17.07414816385562,17.07924461364746,711667
2011-06-23,16.956923479530257,16.956923479530257,16.63582708393503,16.793827056884766,878129
2011-06-24,16.860084519662294,16.946728175406502,16.691890648035553,16.86518096923828,673174
2011-06-27,16.865180772323477,16.99260003614028,16.829503619231915,16.90085792541504,466670
2011-06-28,16.926339568465693,17.02317811376938,16.83969392062264,17.018081665039062,538498
2011-06-29,17.148616006533075,17.261234975585158,17.035999052708412,17.235639572143555,634680
2011-06-30,17.302188476388878,17.32266520463085,17.13838069613607,17.14349937438965,759346
2011-07-01,17.184457505228696,17.425049555184096,17.15886209177092,17.414810180664062,541903
2011-07-05,17.445523432544412,17.49671425699154,17.30219234845742,17.48647689819336,632100
2011-07-06,17.43016449573238,17.773136110716827,17.41480644486102,17.757780075073242,780605
2011-07-07,17.819213068068855,17.931830072267196,17.773140918220378,17.921592712402344,746239
2011-07-08,17.76802544770903,17.906237891763,17.7424300281953,17.88576316833496,567290
2011-07-11,17.747544724168296,17.8038542314095,17.604213631439674,17.619571685791016,479364
2011-07-12,17.553009624113212,17.824315535587395,17.553009624113212,17.665626525878906,845930
2011-07-13,17.757779942364657,17.76801729938387,17.445520401000977,17.445520401000977,703514
2011-07-14,17.49160168501816,17.522315787365056,17.251009562658165,17.286842346191406,605165
2011-07-15,17.358495652174696,17.45575657170198,17.256116055076614,17.435279846191406,536434
2011-07-18,17.373855048781287,17.404569135380257,17.20492858010085,17.307308197021484,470282
2011-07-19,17.435282398950267,17.476233840739862,17.343140143502918,17.440401077270508,684938
2011-07-20,17.46599504756543,17.59397005595651,17.409685560218744,17.52230453491211,564401
2011-07-21,17.599101308555525,17.706599666930572,17.55814984087393,17.624696731567383,422398
2011-07-22,17.670768114077635,17.72195896367404,17.578625793941562,17.681005477905273,323222
2011-07-25,17.547906334062766,17.604215848395206,17.435289320626374,17.46600341796875,404647
2011-07-26,17.48136263406351,17.547909521187105,17.35338955632717,17.460887908935547,405576
2011-07-27,17.43017148767332,17.44040884887566,16.995057438602352,17.005294799804688,705372
2011-07-28,17.038709707438596,17.079840685850623,16.74050657184164,16.797061920166016,746136
2011-07-29,16.71479261750341,16.79191443784106,16.550266742137065,16.689085006713867,672761
2011-08-01,17.372898566625114,17.4397371496576,16.668521873717985,16.709653854370117,1313323
2011-08-02,16.673669880460775,16.673669880460775,16.246930617449966,16.26749610900879,1143456
2011-08-03,16.21608380210464,16.272640175655006,15.876749608928824,16.22636604309082,1458629
2011-08-04,16.08754445464627,16.185231796537312,15.691653967624054,15.722502708435059,1913328
2011-08-05,15.851026844895184,15.866451203676004,15.306035196044313,15.429429054260254,2497853
2011-08-08,15.048971407074827,15.177506442119613,14.360019085335406,14.41657543182373,2988775
2011-08-09,14.740484463280751,16.164661131940104,14.653080400317513,16.11324691772461,3280934
2011-08-10,15.866466134962165,16.360043044341708,15.635101547552674,15.809910774230957,2485572
2011-08-11,15.830466420530083,16.771347546152867,15.809900939605372,16.5142765045166,2010646
2011-08-12,16.6222558303524,16.745650812652972,16.19551754864705,16.277780532836914,957799
2011-08-15,16.52457106857233,16.93074389615221,16.426883702235784,16.920461654663086,921782
2011-08-16,16.78678021888926,16.869044207368614,16.617113146225282,16.781639099121094,850574
2011-08-17,16.91531873305397,16.966732974196862,16.704519635945996,16.884469985961914,521676
2011-08-18,16.421744880598187,16.781645669981,16.200663487593694,16.61197853088379,1601045
2011-08-19,16.313765453482393,16.797059959585255,16.216078126116855,16.4731502532959,956251
2011-08-22,16.786774121718373,16.786774121718373,16.29833857223659,16.60682487487793,853980
2011-08-23,16.658241762195413,17.131254033852464,16.498856961390796,17.120969772338867,901246
2011-08-24,17.11068491032393,17.49114990234375,17.06955394276598,17.49114990234375,740254
2011-08-25,17.58884595477428,17.6711099548272,16.915318689129258,17.13125991821289,898459
2011-08-26,17.064427073899637,17.372912624267897,16.740516132777834,17.29578971862793,571934
2011-08-29,17.486013233608794,17.809923986676736,17.465448756628412,17.80478286743164,724361
2011-08-30,17.78936358662105,17.887050957968516,17.542575609779945,17.779081344604492,550056
2011-08-31,17.866479970325294,17.948741924640206,17.69681291849596,17.830490112304688,806611
2011-09-01,17.84338993619655,17.858878044255558,17.451000141313685,17.47165298461914,716002
2011-09-02,17.218668060838056,17.507797767590322,17.17220169393169,17.198015213012695,832824
2011-09-06,16.764322638225593,17.275461819278416,16.733344382855087,17.177364349365234,816931
2011-09-07,17.435503803908848,17.807240580031017,17.177352530955424,17.796913146972656,868531
2011-09-08,17.745300056680797,17.977636004588902,17.57492063255632,17.869213104248047,985044
2011-09-09,17.760792539848268,17.869217499418653,17.27030699894829,17.3684024810791,1142011
2011-09-12,17.228997626461627,17.574921223797308,17.16187839553156,17.559431076049805,964507
2011-09-13,17.626553737878318,17.81242335166042,17.43552345059062,17.745304107666016,688138
2011-09-14,17.864053775727537,18.00861971918174,17.55427309557412,17.822750091552734,890513
2011-09-15,18.01377558684764,18.01377558684764,17.776276952304983,17.8950252532959,668633
2011-09-16,17.87953683624292,18.044753539975304,17.69882998673771,18.03959083557129,962753
2011-09-19,17.709167277558226,17.956991454710792,17.688514415894712,17.812427520751953,753566
2011-09-20,17.8847100326299,18.003460433829748,17.76079692399736,17.776287078857422,885869
2011-09-21,17.316776365385632,17.51813413556166,17.21867883382076,17.296123504638672,5768054
