Date,Open,High,Low,Close,Volume
2010-12-31,40.81869039242899,41.11807082215461,40.50995231677031,40.62221908569336,381900
2011-01-03,40.76255502935498,41.42680513158865,40.397685355420876,40.63157653808594,1294600
2011-01-04,41.13677344340521,42.10040376532044,41.03386077428893,41.31452941894531,1719500
2011-01-05,41.305187851500385,41.941372208773835,41.164851702229626,41.1742057800293,1064700
2011-01-06,41.342606442158456,41.70747970510306,41.22098559007333,41.53907775878906,1189100
2011-01-07,41.632632797644604,41.726187848283,41.0432259857128,41.42680740356445,782200
2011-01-10,41.02451112204214,41.426804233011715,40.809331666925225,41.19291305541992,822700
2011-01-11,41.52969591228431,42.21265737707431,41.277093140009484,41.90392303466797,594600
2011-01-12,42.17526611873185,42.17526611873185,41.361322110951264,41.857173919677734,355700
2011-01-13,41.82910449993,43.57861337722051,41.78232697018836,43.03598403930664,1957100
2011-01-14,42.88629107212463,43.03598129910478,42.502709642431945,43.00791549682617,579200
2011-01-18,42.97984395689831,43.32600548905111,42.68046351804466,43.27922439575195,1144800
2011-01-19,42.79272787787225,42.8020819538868,40.08894309100011,40.85610580444336,3535700
2011-01-20,40.556724143486015,41.43615715507136,40.117011206589076,40.678348541259766,1474400
2011-01-21,40.87482406010611,41.164850427465964,39.32178666400757,39.60245895385742,2027300
2011-01-24,39.74277703753085,39.86440141418856,39.07852714075314,39.57437515258789,1650200
2011-01-25,39.60245219517814,40.59414841122739,39.293714156592074,40.11701202392578,1131300
2011-01-26,40.257350679326414,40.781268232313366,39.68665560188799,40.69706726074219,1219300
2011-01-27,40.65028057956427,40.8748140739123,40.12636314459295,40.201210021972656,665600
2011-01-28,40.210570252797766,40.34154873936744,39.24693975683853,39.3779182434082,483800
2011-01-31,39.45276112365849,39.639874774771016,38.89142373921698,39.387271881103516,1157400
2011-02-01,39.63052701538341,40.229287939270016,39.462125059428224,39.85506057739258,866400
2011-02-02,39.64923874036695,40.257353742297006,39.64923874036695,39.85506057739258,518900
2011-02-03,39.7615101424519,40.50060730516452,39.134683342688525,40.051536560058594,547700
2011-02-04,40.12637459739114,40.56609120526119,39.76150488826347,39.87377166748047,571900
2011-02-07,40.07024588466265,40.70642672541212,39.73344195380322,40.33220291137695,644000
2011-02-08,40.44446594622128,41.632633672559656,40.44446594622128,41.29582977294922,956500
2011-02-09,41.09936855421352,41.17421189441474,40.416406568728554,40.5754508972168,703500
2011-02-10,40.48188204894603,40.725127282916034,39.05982338024794,39.349849700927734,1808600
2011-02-11,39.37790677084342,40.444449643774114,38.76043439341538,40.03280258178711,1546400
2011-02-14,40.0702314629804,41.16484027541592,39.845694400255006,41.071285247802734,732800
2011-02-15,40.921607924164995,41.78232586920028,40.91225027712519,41.02451705932617,1081300
2011-02-16,41.164838611021935,41.55777399378463,40.87481232691467,41.3332405090332,793500
2011-02-17,41.351966296887795,41.417455549629864,40.65964675074749,40.82804870605469,820200
2011-02-18,40.86546923910074,40.94031256450832,39.89248102652778,40.15443801879883,734900
2011-02-22,39.77085560194415,40.014104433383906,39.01305044521138,39.536964416503906,1296000
2011-02-23,39.499565415538,40.9403331669645,39.28438583947364,40.762577056884766,1920400
2011-02-24,40.65028971221143,41.33325156170809,40.21057313105613,40.91224670410156,998900
2011-02-25,40.94034206283846,42.38276177410244,40.79048050666697,42.35466384887695,1187500
2011-02-28,42.38276235829247,43.75961788102087,42.38276235829247,42.81361389160156,1697900
2011-03-01,44.02186999386258,45.183299625386766,44.02186999386258,44.47145462036133,3040800
2011-03-02,44.302863040584526,45.042806020015306,44.06870414124425,44.98660659790039,1141200
2011-03-03,45.2582331633089,45.58605420322235,44.86484791541277,45.01470947265625,1717300
2011-03-04,44.99598686111448,45.26761211373936,44.246678899547746,44.64006423950195,1214600
2011-03-07,44.76181530518762,44.91167685533444,43.40369299718011,43.9937744140625,1050700
2011-03-08,44.087439760649204,45.08963962033314,43.94694298395348,44.60258865356445,753800
2011-03-09,44.696247275051746,45.42682182286979,44.52765259894283,45.40808868408203,1060600
2011-03-10,44.93040847657101,44.977239539474496,44.171732394802596,44.31222915649414,707300
2011-03-11,44.02188770704681,44.31224612500526,43.26321133475807,44.08745193481445,609300
2011-03-14,43.83454798825137,44.49955844652688,43.27256802381771,43.72215270996094,775500
2011-03-15,42.94473999005354,44.218564952792136,42.65438524644599,43.9937744140625,780500
2011-03-16,45.33317633706506,45.77339275468303,44.39654049186109,44.64006423950195,1466100
2011-03-17,45.08964750787133,45.26761059921455,43.909487954511256,43.98441696166992,794200
2011-03-18,44.312246220102764,44.490205756856504,43.78772882385351,43.90949249267578,747600
2011-03-21,44.29349954000728,44.55575637151257,43.60975596288179,43.862648010253906,659800
2011-03-22,43.77834931542148,44.218565615776164,42.907277925576174,43.216365814208984,651000
2011-03-23,43.31939133614506,43.656580683627666,42.935370928841174,43.188262939453125,626300
2011-03-24,43.431782166154996,43.73150520602949,42.982197606343256,43.703407287597656,577400
