Date,Open,High,Low,Close,Volume
2010-12-31,40.065176623621674,40.26512899640661,39.39034094087456,39.39867401123047,184100
2011-01-03,39.798569006370805,40.156814697271095,39.75691319587569,39.93186950683594,147400
2011-01-04,40.13183398153633,40.13183398153633,38.90713615937305,39.573638916015625,351700
2011-01-05,39.47365595876306,39.8985503832019,39.35701839825574,39.606956481933594,338700
2011-01-06,39.581960243303584,39.72359383613773,39.22371767137812,39.39867401123047,189500
2011-01-07,39.49864410092857,39.93187154407627,39.01543095389042,39.35701370239258,229200
2011-01-10,39.33203071654533,40.440094132909806,39.08209257979823,40.290130615234375,363000
2011-01-11,40.47340553117844,41.10658212877102,40.44007961074338,40.76499938964844,202900
2011-01-12,40.98994681612839,41.37318538758396,40.86497619676316,41.17323303222656,270100
2011-01-13,41.18990301160008,41.23989190349064,40.8066643748454,41.056602478027344,114600
2011-01-14,41.048260632069194,41.57313272060601,40.98994186424672,41.3731803894043,136300
2011-01-18,41.489818534416074,41.63978199048627,41.31486222837903,41.56480026245117,263100
2011-01-19,41.53147666515589,41.539809734366976,40.356764979034786,40.46507263183594,378300
2011-01-20,40.29845602177827,41.048273526658484,40.06518087720909,40.681697845458984,530300
2011-01-21,40.93162148599602,40.93162148599602,39.47364599152813,39.5402946472168,318300
2011-01-24,39.60694973558559,40.25678927808629,39.55696085611068,39.93186950683594,269900
2011-01-25,39.765258718894394,39.898559271761485,39.29870519479164,39.840240478515625,328400
2011-01-26,39.940211023662776,40.36510867754412,39.75692476850554,40.14016342163086,534300
2011-01-27,40.15681449456844,40.581708844489214,40.0318438855793,40.30677795410156,313900
2011-01-28,40.40676034757434,40.54839076555577,39.63195004954529,40.08184051513672,467500
2011-01-31,39.99019015730464,41.38984706706108,39.99019015730464,40.93995666503906,587800
2011-02-01,41.17322946114728,42.181317863859576,41.17322946114728,42.0396842956543,487600
2011-02-02,41.78975165265947,42.431261381532366,41.5481434733174,41.6314582824707,815500
2011-02-03,41.45649848822641,41.55647625852525,40.47340917203433,40.98994827270508,580100
2011-02-04,41.02327188682096,42.714522679150406,40.998275856585856,42.59788513183594,949200
2011-02-07,42.589551122703114,43.35603141092735,42.36460592435909,43.12275314331055,544300
2011-02-08,43.08943091420111,44.07252334321395,43.08943091420111,44.04752731323242,405200
2011-02-09,43.82259222650411,44.06420044390207,42.93114428602869,43.022789001464844,515200
2011-02-10,42.8478389137275,43.42269696996874,42.68121242292054,42.939483642578125,426500
2011-02-11,42.78117008290021,43.24772343653847,42.522902143784954,43.06443405151367,361700
2011-02-14,43.014447182128606,43.47266745412783,42.839487692925395,43.26438522338867,204800
2011-02-15,42.91445682111274,42.98943852928554,42.2979433789219,42.65618896484375,238700
2011-02-16,42.79783457849105,43.09776151815114,42.50624070834087,42.73118591308594,262800
2011-02-17,42.581222443255896,42.87281631340607,42.581222443255896,42.73118591308594,262500
2011-02-18,42.88946822680694,42.88946822680694,42.23129574298903,42.489566802978516,261200
2011-02-22,42.03968999033183,42.314624095077974,41.44816914320136,41.7647590637207,541300
2011-02-23,41.83140439971153,42.00636071889739,40.814989227678346,40.93995666503906,552900
2011-02-24,40.93996701955412,41.08993052482349,40.38177199960137,40.55672836303711,694100
2011-02-25,40.70668357663724,40.731676429712735,40.2817860055442,40.44008255004883,443500
2011-02-28,40.606732718790845,41.1565980547649,40.2984725194008,40.40678024291992,533700
2011-03-01,40.68169378263007,40.97328768422044,39.848564717360254,40.040184020996094,483500
2011-03-02,40.06518160737494,40.5567279410578,39.97353689087102,40.215145111083984,271400
2011-03-03,40.53172030087869,41.43983088519401,40.53172030087869,41.21488571166992,232500
2011-03-04,41.05660635912767,41.448178103947285,40.79833833861747,40.981624603271484,301700
2011-03-07,41.056590710227724,41.12324254697779,40.60670352470279,40.99827194213867,502200
2011-03-08,41.03993276554234,42.689530967184616,40.98994706000674,42.47291564941406,389100
2011-03-09,42.44792304951206,43.22273327127833,42.372941312627106,43.18940734863281,492800
2011-03-10,42.64787083603654,42.822830335143045,42.18132064677865,42.59788513183594,412300
2011-03-11,42.15633736202036,43.09777427276004,42.15633736202036,42.964473724365234,233400
2011-03-14,42.63954821524859,43.17275033853745,42.49791461354885,42.61455535888672,332600
2011-03-15,41.46483011300512,42.57289001438476,41.13991031619556,42.26463317871094,236600
2011-03-16,42.214649553327895,42.622884206663564,41.639791624150995,41.64812469482422,315600
2011-03-17,42.24797224733284,42.4645875743695,41.681444254039285,41.7647590637207,137500
2011-03-18,42.30629161375325,42.53956990597238,42.12300538617367,42.4645881652832,522200
2011-03-21,43.02279288445731,43.222745297831445,42.66454706167484,42.947811126708984,175300
2011-03-22,43.02279038903948,43.156090930845245,42.531244045230295,42.55624008178711,99100
2011-03-23,42.614754216075674,42.614754216075674,41.937532151904726,42.430816650390625,128000
2011-03-24,42.6482002660054,42.81541596629675,41.89573439875564,42.65656280517578,193900
2011-03-25,42.815425931936424,42.93247599257246,42.39738817859346,42.489356994628906,215800
2011-03-28,42.51442329465755,42.673279626287034,42.34721080359847,42.45589828491211,282500
2011-03-29,42.3890287135698,42.78198203188708,42.255256760432545,42.756900787353516,92700
2011-03-30,42.86556466494134,44.00262714956936,42.75687402437082,43.65147399902344,315300
2011-03-31,43.54278179941058,44.036062922682426,43.40900675522114,43.960819244384766,172200
2011-04-01,44.2200212730252,45.06445909615464,43.95247743721911,44.51264953613281,248700
2011-04-04,44.59625433158526,45.20658888641057,44.278544840931666,44.73002624511719,270200
2011-04-05,44.59625581627861,45.139706027117434,44.41231823303332,44.83871841430664,302400
2011-04-06,45.09790212414765,45.231674049289985,44.57117696292273,44.78855514526367,174100
2011-04-07,44.72166871004514,45.03937502421276,44.41231855608712,44.805274963378906,266800
2011-04-08,43.94412258480176,44.28691335884431,43.15820969599122,43.526084899902344,668100
2011-04-11,43.56787744994918,44.09460569803001,43.56787744994918,43.902305603027344,433100
2011-04-12,43.72674299603148,44.011008760997065,43.4759210126794,43.92740249633789,272000
2011-04-13,44.128053390567054,44.27854719998015,43.26689685066088,43.434112548828125,457700
2011-04-14,43.0996727127987,43.166560254717474,42.56458513494268,42.72343826293945,563300
2011-04-15,42.82377898403124,43.275257233676776,42.49771011897505,43.06623840332031,136000
2011-04-18,42.63984836710165,42.98263917737983,42.26361377304639,42.480995178222656,299300
2011-04-19,42.68999768135361,43.09131336474562,42.363925698559896,42.72343826293945,136600
