Date,Open,High,Low,Close,Volume
2010-12-31,18.643402194882704,19.095911948514868,18.480498407385088,18.942058563232422,94400
2011-01-03,19.18641342611672,19.476019379898645,18.6796012808107,19.394567489624023,256100
2011-01-04,19.819922877264837,20.589189648946466,19.159259184133063,19.919475555419922,952100
2011-01-05,19.792779020935974,21.358462483754,19.620824816996674,21.15935707092285,846400
2011-01-06,21.47611122650837,21.5394623120906,20.598242977663276,21.032651901245117,453100
2011-01-07,21.114099759349386,21.114099759349386,20.525837571862542,20.7430419921875,300900
2011-01-10,20.58918795161589,21.367505059529417,20.543937679559757,21.1955509185791,254100
2011-01-11,21.557562837976242,21.783817698536343,21.38560866061804,21.72046661376953,278200
2011-01-12,22.17298059668815,22.245382096935938,21.068857286362352,21.358463287353516,303000
2011-01-13,21.593762287826877,21.593762287826877,20.806394692183755,21.11410140991211,250500
2011-01-14,21.11410484622022,21.20460714137318,20.679695900911245,21.168405532836914,183200
2011-01-18,21.105053468089856,21.439911426814106,21.068853587415347,21.34035873413086,290500
2011-01-19,21.35845506713837,21.530409211367463,20.38103432687853,20.77924156188965,416400
2011-01-20,20.589195525766765,20.589195525766765,19.448870643350986,19.611774444580078,745900
2011-01-21,20.046177834120495,20.75209353364724,19.58461776822078,19.88327407836914,678800
2011-01-24,19.964728052110864,20.598242340718723,19.91042736988914,20.498689651489258,486900
2011-01-25,20.498690450069486,23.69340976939698,20.498690450069486,21.973873138427734,1725100
2011-01-26,22.363028410960037,23.94681235143667,21.720465469393805,23.521453857421875,1558000
2011-01-27,23.856317103800173,24.29072609561074,23.077999698831988,23.6029109954834,719400
2011-01-28,23.53050422628716,23.575754505478095,21.94672028797937,22.236326217651367,1013900
2011-01-31,22.45353198638831,23.385702637796197,22.2725291327843,23.29520034790039,668400
2011-02-01,23.96491409264609,24.77038255917149,23.367601406927857,24.643678665161133,875000
2011-02-02,24.869931908160602,25.005684468613314,23.557654855534427,24.60747718811035,624700
2011-02-03,25.114291412289244,25.566801167465627,24.426476377278615,24.616531372070312,487300
2011-02-04,24.924235360059992,24.960435238813556,24.526026336645582,24.752281188964844,182800
2011-02-07,24.37217078750659,24.52602414236633,23.66625508999941,23.811058044433594,1620600
2011-02-08,23.9106122332614,24.118766277635345,23.6391071080943,23.87441062927246,707600
2011-02-09,23.802008464798146,24.408371504721423,23.358549185777754,24.019214630126953,349600
2011-02-10,24.48982731085483,24.61653121530498,23.440004823626218,23.68436050415039,585400
2011-02-11,23.630059025785634,24.09161916481007,22.806491442287424,22.869842529296875,1321800
2011-02-14,23.48524927595171,23.48524927595171,22.62548033282933,23.02368927001953,1661400
2011-02-15,22.37208027303278,23.70245997467217,21.901471469032483,22.634536743164062,1819600
2011-02-16,23.050844055660413,25.15953923975837,22.996543373675877,24.372173309326172,3625200
2011-02-17,24.707033123932376,25.023790312944392,24.164022772697844,24.716083526611328,1294100
2011-02-18,24.996637655926424,27.82029733795001,24.806582676185606,26.51706886291504,2766000
2011-02-22,26.136961847766592,28.761519723215986,25.61205061791425,26.65282440185547,2040900
2011-02-23,27.06007796146123,27.23203211965232,25.16858739992141,25.711599349975586,1330900
2011-02-24,25.675405188488206,26.508023236902947,25.43104949764971,26.354169845581055,901800
2011-02-25,26.73427774113514,27.883651232176163,26.562323547125946,27.648345947265625,1150600
2011-02-28,28.46286311207826,29.286430694290367,27.60309392238148,28.915372848510742,2340300
2011-03-01,29.060178997635195,30.653011924670523,26.99673375287585,27.13248634338379,2069000
2011-03-02,27.15057373046875,27.793136480186757,26.25460500450572,26.47180938720703,1435900
2011-03-03,27.639294013020432,28.68006600446,26.670921780201603,28.209455490112305,1790900
