Date,Open,High,Low,Close,Volume
2010-12-31,78.41536808226391,79.16113602466413,78.31367715600791,78.82215118408203,1015100
2011-01-03,79.27131792256522,79.90691219089983,78.91538668404165,78.9747085571289,2037700
2011-01-04,79.13570941367999,79.55096892812294,78.01706392912004,78.91537475585938,2412600
2011-01-05,78.40691981736288,79.88997336966396,78.27980611393166,79.55099487304688,2351100
2011-01-06,79.40690396629594,79.60182237687008,78.73741706075616,78.89842987060547,1890000
2011-01-07,78.81367577342525,79.93232123545639,77.79672770452353,78.9407958984375,5209400
2011-01-10,78.82215475401935,80.49164983538095,78.17808417430255,79.71198272705078,2959000
2011-01-11,80.33066622899818,80.33066622899818,78.34760814423215,79.07642364501953,2635500
2011-01-12,79.5933335890871,80.62723441991808,79.0509604426836,80.50859069824219,3155100
2011-01-13,80.43233072468065,81.50012432888181,80.18656685735222,81.04249572753906,2725900
2011-01-14,81.05946272140817,82.20353119230485,80.77132327058104,81.21200561523438,2600400
2011-01-18,81.61876861897116,82.02555175591452,80.57639774125145,81.18656921386719,1565300
2011-01-19,81.04252588351457,81.11880057825284,79.2967618946283,79.94930267333984,2039200
2011-01-20,79.27131049020156,79.67808716306135,78.63571628145934,79.24588775634766,2253300
2011-01-21,80.0170560406243,80.20349800575238,78.70349881779917,79.10179901123047,1872300
2011-01-24,78.91537727349947,80.0340227937476,78.78825714187158,79.97470092773438,2037800
2011-01-25,79.68657095077913,79.9577575796941,79.06792948431645,79.65267181396484,1418600
2011-01-26,79.77133098899844,80.31370435173164,79.04251557052562,79.92387390136719,2180700
2011-01-27,80.00861546976931,80.37301667003328,79.4916649096929,79.96623992919922,1862300
2011-01-28,80.10182161751415,80.2035190248535,76.42385267099407,76.67809295654297,4654200
2011-01-31,77.11876809943351,77.54249759448534,76.2797855095986,76.54249572753906,3088700
2011-02-01,78.60182508710136,79.62724973824176,78.20351830822878,78.55097961425781,4049700
2011-02-02,78.02555760638245,78.07640308243128,76.7119934399236,76.94928741455078,4172700
2011-02-03,77.9153968259313,78.22048263916037,77.20352777319671,77.50861358642578,3933100
2011-02-04,77.62725924771534,77.81370130097761,76.72895458992488,77.74590301513672,1986800
2011-02-07,77.83064573790081,78.60183667289658,77.37302348365743,77.50861358642578,2144200
2011-02-08,77.44080349555571,78.30521532311593,77.2628378759049,78.00860595703125,1652500
2011-02-09,77.72046404916219,78.11029441296445,77.11876893553703,77.62724304199219,1762300
2011-02-10,77.38149851831928,80.24591479062758,77.38149851831928,80.03404998779297,3024600
2011-02-11,79.5510049829528,81.26286988458641,79.49168309194573,80.86456298828125,2038800
2011-02-14,80.53402997433835,81.10182596837923,79.5001289311002,79.65267181396484,2822100
2011-02-15,80.51708267995974,81.94928401611318,80.41538527072788,81.33911895751953,5403500
2011-02-16,81.66960143301247,82.28824269498995,81.27129478909973,82.06790161132812,2249500
2011-02-17,81.68654962510183,82.79671853532513,81.66960329470943,82.601806640625,1513800
2011-02-18,82.93232849523561,83.49164800728627,82.46622351386146,83.32215881347656,2434800
2011-02-22,81.39841324900655,81.52552688547655,78.73739336561827,79.0594253540039,3847200
2011-02-23,78.89837959976553,78.90685599454592,74.18651273465879,75.63566589355469,7028500
2011-02-24,75.72046016420757,76.91538045465461,75.49164907965337,76.11029052734375,3940600
2011-02-25,76.75434244584375,77.05095172958816,76.05942649581507,76.16959381103516,2600500
2011-02-28,77.12721968145749,77.13568961340177,76.07636621664469,76.2882308959961,2299600
2011-03-01,76.75437576358075,76.7628521655379,74.23742102713099,74.4747085571289,4843700
2011-03-02,74.58487086865568,75.1272441293569,73.15266304226697,74.0001220703125,3989400
2011-03-03,74.85606376287484,76.7628467355347,74.7289436049109,76.09335327148438,4555900
2011-03-04,76.1611345851316,76.27130191583906,74.40689489969124,75.1611328125,2747800
2011-03-07,75.32214277869353,75.74587221786044,73.82214340890587,74.79672241210938,3360200
2011-03-08,74.80520384854566,76.52555106720551,74.80520384854566,76.22893524169922,3590900
2011-03-09,75.87298846790108,77.1187539899263,75.42383631981804,76.93231201171875,2630800
2011-03-10,76.03402329044556,77.39843281161768,75.25436255423266,76.22893524169922,3273600
2011-03-11,76.33912701335785,77.3306527350383,76.1526849530896,76.8730239868164,2942900
2011-03-14,76.0340010505067,76.1526447597663,73.89840135263952,75.11026763916016,5338000
2011-03-15,72.89840879846706,75.47468452662578,72.85603973453169,74.3984146118164,3925800
2011-03-16,74.13534517729015,74.38993342867428,72.15806165162486,72.3702163696289,4906800
2011-03-17,76.19749850131004,76.71515659373827,74.24567227007745,74.58512115478516,6607500
2011-03-18,76.46055375211566,76.55390233949623,74.90757977054542,75.76468658447266,3956300
2011-03-21,76.68970978181498,76.78305840002118,76.04475745814939,76.25691223144531,2140600
2011-03-22,76.095660001217,76.10414800359707,74.83970757581515,74.92456817626953,1950500
2011-03-23,74.53421915456235,75.84957491102945,73.87229727428922,75.49315643310547,1950600
