Date,Open,High,Low,Close,Volume
2010-12-31,20.84147067420689,20.95272295131502,20.804385617248876,20.857952117919922,1993803
2011-01-03,20.948604836524876,20.973329175496747,20.721978084564256,20.829111099243164,8143111
2011-01-04,20.91975917353719,20.952722059560344,20.57775801770458,20.639564514160156,7852786
2011-01-05,20.5571564826883,20.91564056464109,20.450024921962807,20.886796951293945,5650397
2011-01-06,20.783787145297577,20.89504088906451,20.643689784743543,20.70549774169922,4979169
2011-01-07,20.771425618968397,20.787907064973872,20.1986754756348,20.359375,7689489
2011-01-10,20.276966094970703,20.38409911765349,20.23576175403882,20.276966094970703,5849409
2011-01-11,20.330539859491097,20.553047431178758,20.11215445962715,20.450035095214844,6459701
2011-01-12,20.532437945384117,21.179355358610405,20.532437945384117,21.002174377441406,9707225
2011-01-13,21.006295231035946,21.026898849949195,20.689016862372103,20.7467041015625,6035903
2011-01-14,20.67252785453666,20.771420848506743,20.623082080993033,20.730215072631836,6220187
2011-01-18,20.915640889364028,20.993930284840886,20.775543543343264,20.936243057250977,4883621
2011-01-19,20.82498483427492,20.956840705953965,20.67664752121703,20.726093292236328,6042346
2011-01-20,20.67253230038678,20.87443616025866,20.668411577224802,20.829111099243164,6464487
2011-01-21,20.91564262740314,20.960967689897444,20.38409825982805,20.3923397064209,17338906
2011-01-24,20.347015570701338,20.602487422934036,20.318171951144688,20.466510772705078,11722936
2011-01-25,20.478875734397395,21.018660238201388,20.462392837042938,21.006298065185547,9658807
2011-01-26,20.981567635555017,21.063977752098896,20.84147173962515,20.97332763671875,11729011
2011-01-27,20.28932485342163,20.75906120609136,20.099781733866386,20.182191848754883,21075216
2011-01-28,20.149237833739043,20.42531193236312,19.992658969317066,20.025623321533203,12180240
2011-01-31,20.14510971291449,20.15747188303838,19.91436222588405,19.980289459228516,8240868
2011-02-01,20.058578744934866,20.239881891054946,19.963807895407587,20.050338745117188,11193832
2011-02-02,20.017375581481417,20.10390643627585,19.934965450279574,19.984411239624023,6159066
2011-02-03,19.910246049353788,19.967933296006066,19.790752278617102,19.934968948364258,9404564
2011-02-04,20.120386171803027,20.169831956940342,19.955565923423208,19.992650985717773,9117000
2011-02-07,20.02561927794504,20.198679560088756,19.988534208329664,20.128631591796875,12629812
2011-02-08,20.079183676757044,20.268725388225487,20.0338571638168,20.23164176940918,17398555
2011-02-09,20.24812153021853,20.561279136675555,20.186315021712435,20.536556243896484,8781570
2011-02-10,20.503591492281185,20.594241608623683,20.42530209776583,20.52007293701172,5965761
2011-02-11,20.540678766642927,21.348297193199276,20.52007659533604,21.294729232788086,13828856
2011-02-14,21.29472477625311,21.377136338000263,21.199953939944972,21.307086944580078,9691945
2011-02-15,21.23704413412374,21.422466575690905,21.117548932262302,21.265886306762695,7781907
2011-02-16,21.37301466279492,21.682051494601886,21.270000938642998,21.583158493041992,8321320
2011-02-17,21.422462223859057,21.75210124919039,21.37713716533865,21.653209686279297,9931459
2011-02-18,21.70677558534895,21.995210267051643,21.624365469593467,21.85099220275879,8927930
2011-02-22,21.393615022641306,21.73561615942693,21.34416924947746,21.550193786621094,6552671
2011-02-23,21.52547667140466,21.68617620071499,21.265884122368835,21.31121063232422,6578814
2011-02-24,21.368899364506163,21.4719116679239,21.19171692937035,21.294729232788086,4845144
2011-02-25,21.34417146312394,21.632606134415724,21.278242794146006,21.599641799926758,4304442
2011-02-28,21.756221689160025,21.91692120024199,21.570799287671836,21.90043830871582,6158329
2011-03-01,21.954009945663223,22.019938633417187,21.476033470422166,21.5048770904541,7171247
2011-03-02,21.492518067751686,21.616132566796704,21.37302429315543,21.422470092773438,5418431
2011-03-03,21.61612293609062,22.250679493278174,21.61612293609062,22.213594436645508,13572036
2011-03-04,22.160032019109774,22.23832141741699,22.032296837333067,22.168272018432617,9386707
2011-03-07,22.147666774978582,22.22183543988578,21.842750670288027,21.883955001831055,7649355
2011-03-08,21.991724263197888,22.11191959365436,21.867384015246653,21.987579345703125,4972909
2011-03-09,21.98757242885121,22.07046638653469,21.892245177973038,22.0000057220459,4241112
2011-03-10,21.71817200252029,21.888104869853834,21.589686850443353,21.597976684570312,5271519
2011-03-11,21.60211540395627,21.892243506001627,21.49849832860991,21.80105972290039,7362711
2011-03-14,22.02487594977957,22.02487594977957,21.57310623694,21.606264114379883,5025930
2011-03-15,21.2291025901805,21.34929792595935,21.08403774833182,21.23739242553711,8294994
2011-03-16,21.1420556946735,21.237384399110923,20.715152621205597,20.814624786376953,8073521
2011-03-17,21.100608270208276,21.40731605741223,21.03429397766934,21.158634185791016,5916606
2011-03-18,21.378304842796492,21.602118691043035,21.32442383898736,21.461198806762695,6813541
2011-03-21,21.610408926095694,21.900538552603116,21.610408926095694,21.8342227935791,5749443
2011-03-22,21.950267933553324,22.136780415387452,21.784481486441482,21.825927734375,4489279
2011-03-23,21.730606327504645,21.788632254498914,21.432188313947087,21.72646141052246,4998499
2011-03-24,21.863231973988917,22.012440222913426,21.64356306136851,22.004150390625,6824587
2011-03-25,21.966856539246113,22.149222724070782,21.90054222448185,21.933698654174805,4402015
2011-03-28,21.991723863627,22.227971058131104,21.946132682769623,22.091196060180664,5485260
2011-03-29,22.05389719312701,22.169949080061766,21.859097682687544,22.0165958404541,4391337
2011-03-30,22.116051329574425,22.277694283258015,21.788621962560395,21.983421325683594,6744688
2011-03-31,21.921261274327243,22.32743983313633,21.921261274327243,22.285993576049805,7327180
2011-04-01,22.356449870185838,22.4227656193014,22.26526753437431,22.34401512145996,5659786
2011-04-04,22.422776548376522,22.55955157413716,22.381328821132808,22.50567054748535,4196007
2011-04-05,22.431058923587575,22.534677486263607,22.223824708991938,22.23625946044922,4846064
2011-04-06,22.310859463819522,22.61756581165863,22.186519249206093,22.290136337280273,9121419
2011-04-07,22.211388626490724,22.468358903922095,22.145072871127642,22.194808959960938,7399163
2011-04-08,22.281842018985962,22.42690678631379,22.17822495177079,22.269407272338867,5529628
2011-04-11,22.236264022585647,22.584418214902307,22.21139596994721,22.497379302978516,5269494
2011-04-12,22.439351916834706,22.630007945038813,22.35645792825125,22.51395606994629,4096225
2011-04-13,22.563688455530954,22.61342454941326,22.406190339777602,22.439348220825195,4484860
2011-04-14,22.406188885903205,22.50566252259143,21.941984402870506,22.285993576049805,10109115
2011-04-15,22.48908664438838,22.845530627973737,22.464218594871106,22.77921485900879,11833764
2011-04-18,22.580270620975927,22.630006720358722,22.248694684586173,22.381324768066406,5484891
2011-04-19,22.385466256171522,22.422769052683076,22.128495963601612,22.2777042388916,5461142
2011-04-20,22.866254533223906,22.866254533223906,22.422773089021067,22.59684944152832,5352155
2011-04-21,23.003028395095196,23.52111396463414,22.79579416727962,23.45479965209961,11462802
2011-04-25,23.226841221806765,23.454800040481253,23.19782825478677,23.22269630432129,5924890
2011-04-26,23.359469052442343,23.624729192156607,23.230983899671088,23.59986114501953,7364000
2011-04-27,23.55012663130806,23.682756710066638,23.425786387277608,23.653743743896484,5394314
2011-04-28,23.6081500258886,23.844397191840194,23.595715275133088,23.761503219604492,4344392
2011-04-29,23.74907233938293,23.78637368468656,23.56256124672993,23.583284378051758,5311285
2011-05-02,23.695187791697688,24.16353718447879,23.68275304153168,23.877553939819336,9098774
