Date,Open,High,Low,Close,Volume
2010-12-31,14.91550896563114,15.219548494878698,14.906697736018604,15.157859802246094,1877900
2011-01-03,15.312085092360153,15.417838362086567,15.171081853319068,15.228364944458008,3403400
2011-01-04,15.334113462141282,15.400209452593831,15.21954898369984,15.364957809448242,5475700
2011-01-05,15.28123768471089,15.422240895570551,15.259206248181105,15.356144905090332,2780800
2011-01-06,15.391395557118322,15.470710068230764,15.298862521117393,15.409021377563477,3249400
2011-01-07,15.501558254889897,15.523589695460409,15.179894516065126,15.254801750183105,1889700
2011-01-10,15.386993044083995,15.55443502857509,15.245989798478215,15.527997970581055,4051600
2011-01-11,15.68662085948045,16.118445066226148,15.646963602978941,16.069974899291992,4729500
2011-01-12,16.153696033685012,16.303512158594216,16.087600041766784,16.188947677612305,2867900
2011-01-13,16.233006297977425,16.233006297977425,15.796776563585558,16.039127349853516,4404500
2011-01-14,15.98625943961625,16.30351761762834,15.880507834206528,16.131669998168945,3841100
2011-01-18,16.28148489302959,16.303516335683327,16.065572720883758,16.08319854736328,2166600
2011-01-19,16.158099491041927,16.171319696194736,15.655775398392636,15.713058471679688,3682500
2011-01-20,15.536804877232347,15.761529892966266,14.792131588636842,15.607306480407715,7837700
2011-01-21,15.810002220730329,15.959818358061497,15.157861882021432,15.444273948669434,3647600
2011-01-24,15.686625095906376,15.748315485595384,15.312085546267834,15.708658218383789,2489700
2011-01-25,15.730684280395506,15.928970548643608,15.655775387550369,15.730684280395508,6351500
2011-01-26,15.765937498821586,15.973036719693079,15.660185921148797,15.86287784576416,2325700
2011-01-27,15.88931343273543,16.08759802181175,15.787967490505778,15.95100212097168,2718800
2011-01-28,15.995069247028352,16.074383776127114,15.254801429367335,15.360554695129395,1961300
2011-01-31,15.32089640882143,15.880503690857239,15.32089640882143,15.83643913269043,2250400
2011-02-01,15.946595635994282,16.303510940073323,15.849656984221193,16.233009338378906,2823400
2011-02-02,16.08760259930654,16.250638957052765,15.93778645058019,16.105228424072266,1646500
2011-02-03,16.22860583869022,16.497392074567912,15.86287757662372,15.915753364562988,3667200
2011-02-04,16.056755973940426,16.197759190328085,15.57205762771921,15.937784194946289,4087000
2011-02-07,16.078794774133968,16.202172211849437,15.550031685380983,15.65137767791748,4454900
2011-02-08,15.761531797302988,15.796781762704233,15.140235818975574,15.633747100830078,5053800
2011-02-09,15.527996826121447,15.840847649195533,15.241583059092907,15.792377471923828,5237600
2011-02-10,15.567655754640706,16.228609120667294,15.567655754640706,16.193357467651367,2841300
2011-02-11,15.937789306201154,17.13631871075601,15.757128772210882,16.334362030029297,4639500
2011-02-14,16.488576167334323,16.49738907720484,16.21978998029162,16.479764938354492,2764300
2011-02-15,16.475365006136435,16.598742437682095,16.109638327958322,16.51502227783203,2470500
2011-02-16,16.510615681176187,16.656024548166496,16.343173690525262,16.541460037231445,2955500
2011-02-17,16.563488196152836,17.008529303068013,16.418077677100023,17.00412368774414,6305700
2011-02-18,16.25945327084884,16.797027525408076,15.572061173759188,16.72212028503418,15389100
2011-02-22,16.09641538268568,17.07462679775857,15.748314591253816,15.792377471923828,6342400
2011-02-23,15.664595058636648,16.303517007261668,15.369370016954646,16.144887924194336,6188600
2011-02-24,16.15369795218813,16.47536167721822,15.977443073400442,16.171323776245117,4456100
2011-02-25,16.532647251947438,16.982095747664136,16.523834338593225,16.819059371948242,4899300
2011-02-28,17.131909866785378,17.625421189440182,16.616365422930855,16.779401779174805,12466200
2011-03-01,16.907183669392097,17.118688507748242,16.197760245237987,16.329952239990234,3520100
2011-03-02,16.391639605896618,16.999717017196918,16.23301056982777,16.774991989135742,3930500
2011-03-03,17.03056319457709,17.559324463749473,17.03056319457709,17.431541442871094,5558300
2011-03-04,17.713543772338927,17.757606640868623,17.334597051777056,17.466787338256836,4308600
2011-03-07,17.70914737610642,17.75761756985464,17.3874835313766,17.550519943237305,4343300
2011-03-08,17.5020358535715,18.101300171590843,17.343406865755743,17.94707679748535,3269300
2011-03-09,18.030808684959297,18.118936144753366,17.762022369880036,18.021997451782227,2698300
2011-03-10,17.792860576786275,18.066054094888795,16.977683956653088,17.488821029663086,7360400
2011-03-11,17.206815091505778,17.475603002212406,16.832275607305657,17.255285263061523,3965500
2011-03-14,17.220036602102574,17.806080958533467,17.074626076430416,17.268505096435547,1751000
2011-03-15,16.50180600196062,17.026161838556064,16.448930192773332,16.86753273010254,3694900
2011-03-16,16.797026282806755,17.365446531759954,16.7397448729553,16.7838077545166,3071500
2011-03-17,17.109880150277274,17.321385024152487,17.083441410708627,17.180381774902344,1526200
2011-03-18,17.4139177029214,17.440356441900377,16.836684508564936,16.920406341552734,2805700
2011-03-21,17.339003964707956,17.62541767427119,17.09665480786489,17.48000717163086,2810700
2011-03-22,17.462390920210503,17.488827982894943,17.048192341977437,17.20682144165039,1433600
2011-03-23,17.109880306116043,17.612204596256316,16.968875374690292,17.568140029907227,1289300
2011-03-24,17.625422223431137,17.889802884426103,17.515263334534694,17.797269821166992,1852300
2011-03-25,17.80167199365929,18.00876950216378,17.59016550867776,17.784046173095703,1493600
2011-03-28,17.845731661039334,17.98673483845779,17.369844676584194,17.717947006225586,3532800
2011-03-29,17.598987249430145,17.95149711401426,17.581363100914224,17.687114715576172,2103700
2011-03-30,17.797269708082695,17.797269708082695,17.400698719110068,17.484418869018555,2951200
2011-03-31,17.47560182111189,17.682701019801883,17.30815988002443,17.42713165283203,3555600
2011-04-01,17.62101688276181,17.748799918400703,17.43154345642847,17.744394302368164,4105400
2011-04-04,17.845738715863153,18.06605647778739,17.78405001146695,17.911834716796875,1992700
2011-04-05,17.832524994533173,18.290784785375653,17.753210444391062,18.215877532958984,2558000
2011-04-06,18.242313429488753,18.528725543952415,18.185030334239496,18.33484649658203,2955900
2011-04-07,18.34365431040421,18.39653009391693,17.942676116910157,18.2863712310791,3235600
2011-04-08,18.321628661176312,19.07070782036875,18.28197139079272,18.762264251708984,4861400
2011-04-11,18.771063687392882,19.035445884092557,18.422963067118314,18.72259521484375,2362700
2011-04-12,18.519908600221058,18.63006746970777,17.784048158877475,17.85895538330078,4195500
2011-04-13,17.95148720774472,18.013175895737444,17.665073521046292,17.903017044067383,2475100
2011-04-14,17.80166888994306,17.90301481917791,17.462379467257442,17.81048011779785,1606500
2011-04-15,17.8104862586877,18.145370182910778,17.62101453845305,18.07046127319336,2073400
2011-04-18,17.925054768152297,18.11893381000341,17.537295003558807,17.6518611907959,2265900
2011-04-19,17.647459971511864,18.09690860053085,17.559332492723307,17.96912384033203,3088000
2011-04-20,18.268747405860008,18.506690979003906,18.224684528266412,18.506690979003906,2382100
2011-04-21,18.528719743601062,18.859196320529346,18.47584396194196,18.828351974487305,2375100
2011-04-25,18.863605032109707,19.273396152731408,18.69175578725954,19.0618896484375,2144700
2011-04-26,19.18086116074321,19.387960366176085,18.938511992344186,19.295427322387695,2800000
2011-04-27,19.383554415044003,19.56862049941188,19.12357942922422,19.255769729614258,3105000
2011-04-28,19.2910192807726,19.625903160906088,19.22051767667463,19.581838607788086,3637300
2011-04-29,19.67877988199546,19.9872250449641,19.506932318869037,19.608278274536133,3716100
2011-05-02,21.19016564450046,21.203384174349008,19.66556690261732,20.101795196533203,6359900
2011-05-03,20.18128448795793,20.437413695291614,19.633695292752105,19.68227195739746,4248600
2011-05-04,19.61160614053521,19.66459807472784,18.547342056576866,18.91387367248535,4965300
2011-05-05,18.874139769113132,19.16118111606345,18.233814172709888,18.392791748046875,5150500
2011-05-06,18.432529541808393,18.89621284745568,18.052750288841654,18.141071319580078,7247600
2011-05-09,18.141069273131965,18.67540900617577,18.11898775450066,18.326541900634766,4505400
2011-05-10,18.560593745407967,18.7681479202992,18.43694530994098,18.653331756591797,4993700
2011-05-11,18.76815493615668,19.125854495507866,18.308886740477572,18.644506454467773,6643600
2011-05-12,18.547345993488154,18.693075949179963,18.180814299778632,18.25147247314453,4061300
2011-05-13,18.383954316923237,18.436946265644057,17.381514162126205,17.5228271484375,4637200
2011-05-16,16.92224754102126,17.332938968545868,16.66170138468397,16.82509422302246,10085100
2011-05-17,16.82509450016807,17.319691686687385,16.81184693279868,17.200458526611328,8988700
2011-05-18,17.271113066968123,18.132240224518906,17.196039596365242,18.105743408203125,7016500
2011-05-19,18.216144282643388,18.357457267160232,17.8805263655618,18.105743408203125,3130900
2011-05-20,17.973265441210607,18.03067437637219,17.518412623520998,17.664142608642578,4038400
2011-05-23,17.18279244535666,17.377097382612664,16.851589814039393,17.178377151489258,4454000
2011-05-24,17.412432235074757,17.664146183421778,17.332943442482616,17.55374526977539,4469600
2011-05-25,17.443335969715026,18.582673659374947,17.43892067650903,18.366287231445312,4805000
2011-05-26,18.383951333064136,18.635665154362492,18.00858740537502,18.44135856628418,4563200
2011-05-27,18.600346203420493,18.874141693115234,18.467865438662827,18.874141693115234,2684500
2011-05-31,19.1965058110723,19.351066371312914,18.918295118055433,19.346651077270508,8699000
2011-06-01,19.284824316667706,19.523290614433435,18.595923924789407,18.670995712280273,4180100
2011-06-02,18.838810284991286,18.980123308048277,18.132245169706334,18.414871215820312,3664300
2011-06-03,17.88494276615188,17.977679102120714,17.31527381448546,17.615564346313477,6642400
2011-06-06,17.686228289831057,17.699477546679393,16.83393299277657,16.886926651000977,5518300
2011-06-07,17.412427737691658,17.438924556573372,16.970824197166046,17.169546127319336,4363600
2011-06-08,17.001735628843388,17.44333915167049,16.886919454125195,17.319690704345703,4387500
2011-06-09,17.465420667378567,17.743631385148184,17.3196923668409,17.664142608642578,3302800
2011-06-10,17.465413741199615,17.63763879380196,17.125378928679222,17.355012893676758,3219200
2011-06-13,17.399180832626556,17.558156698214813,16.82951183937102,16.913415908813477,3357500
2011-06-14,17.284361488491026,17.774541664805394,17.24903408290477,17.611148834228516,4451000
2011-06-15,17.346187261778116,17.48308497154456,16.81626433854365,16.939912796020508,4910700
2011-06-16,16.984067687585437,17.054724169726324,15.968380125091391,16.34374237060547,8190900
2011-06-17,16.582212365342095,16.652868863401125,16.016960380869858,16.286338806152344,6585000
2011-06-20,16.10528467452832,16.281925113028855,15.844738469499706,16.145029067993164,5519200
2011-06-21,16.379074494981168,17.11655155896357,16.326082544682627,17.050312042236328,5852000
2011-06-22,17.063554840963278,17.447749321302016,16.9089943272015,17.090051651000977,4575300
2011-06-23,16.72352641977635,16.82509503687729,16.18035424071449,16.807432174682617,4695900
2011-06-24,16.88691526236154,17.147461343538687,16.568960265783776,16.595457077026367,19002500
2011-06-27,16.626376063711355,16.705864845760363,15.827072948478136,16.45414924621582,7024600
2011-06-28,16.648457201270247,16.648457201270247,16.105284938084676,16.55130386352539,5326300
2011-06-29,16.66611878024138,17.350603948371983,16.639621960692583,16.909000396728516,4354400
2011-06-30,16.91340961122347,17.244612155899844,16.719104724796637,17.010562896728516,3257400
2011-07-01,17.403592710135896,17.48308146961594,16.97082151106875,17.187206268310547,4650200
2011-07-05,17.226952772550675,17.71271766090012,17.112136597244085,17.615564346313477,3880100
2011-07-06,17.500747693505712,17.553739643387214,17.134215969081342,17.4212589263916,4517500
2011-07-07,17.642061552122218,18.26030549009003,17.642061552122218,18.207313537597656,5828900
2011-07-08,17.889357033332907,18.070414400843795,17.646475445391523,18.052751541137695,3542000
2011-07-11,17.659728959399434,17.664144254246004,16.736777354731718,16.99290657043457,4543700
2011-07-12,16.922247659613173,17.20045836382429,16.77651936617752,16.957576751708984,2300700
2011-07-13,17.160714266407886,17.266698175311895,16.847176149406394,16.988489151000977,2697100
2011-07-14,17.001736331170466,17.20929053453989,16.69703049428278,16.74560546875,2439700
2011-07-15,16.869253456450743,16.91783010931262,16.63520246398748,16.820676803588867,2566200
2011-07-18,16.714685856216057,16.842751229966833,15.98604135112491,16.268667221069336,3953600
2011-07-19,16.462977936906192,16.648452282844328,16.281920569333828,16.374658584594727,3996300
2011-07-20,16.511549889578127,16.811840318760286,16.4232288778334,16.604286193847656,3548700
2011-07-21,16.750019558592232,17.412424755948898,16.635201714350302,17.262279510498047,4992500
2011-07-22,17.20046186076583,17.509584741115123,16.89133898041654,17.461008071899414,3996700
2011-07-25,17.138637044903266,17.35060657968843,16.878090842536977,16.917835235595703,3420900
2011-07-26,16.909001694674945,17.359437554077108,16.851592756871064,17.196043014526367,3110900
2011-07-27,17.023813038757094,17.26227931135451,16.613121686367155,16.78093147277832,3987800
2011-07-28,16.780930515922833,16.97965239842281,16.392319021765474,16.58220863342285,3514800
2011-07-29,16.780935542442037,17.655310402766577,16.29075531364254,17.425676345825195,8271700
2011-08-01,18.088076818108632,18.516432701553672,16.96198836310291,17.80986785888672,6165400
2011-08-02,17.66414217159629,17.695054285629872,16.493892078894486,16.51155662536621,5618900
2011-08-03,16.60870492767857,16.798594533410473,15.478199563854144,16.467391967773438,10588700
2011-08-04,16.16269406100722,16.16269406100722,14.259383272825234,14.798138618469238,12484200
2011-08-05,15.111676490736517,15.522367994148855,13.327597452750027,14.621496200561523,9313700
2011-08-08,13.906096499804514,14.383028327940396,11.71132703147131,12.572453498840332,14254800
2011-08-09,12.987558066613888,14.06507077600041,12.846245090096007,14.060654640197754,12420900
2011-08-10,13.6278875699182,14.343284940963866,13.385005080900346,13.747119903564453,6956500
2011-08-11,13.839854123257561,15.341306736783844,13.808942012207053,15.023351669311523,6043100
2011-08-12,15.058677238800358,15.25298383838714,14.572914109000413,14.970357894897461,5040200
2011-08-15,15.17469709593192,15.556730141092785,14.877067724913513,15.076967239379883,4467900
2011-08-16,14.87706923136197,14.899280102487225,14.246269985003464,14.490592956542969,3897100
2011-08-17,14.632749080776128,14.828208873989539,13.93087550805728,14.175198554992676,4899400
2011-08-18,13.593262704809717,13.753182864362165,12.806985550885726,12.904714584350586,7548500
2011-08-19,12.73590970184526,13.104615807625823,12.402741503346299,12.429394721984863,5068500
2011-08-22,12.975792836708663,13.517747085135552,12.544895522900523,12.77145004272461,5459500
2011-08-23,12.918043609183831,13.464439337092076,12.647066494093592,13.260096549987793,4824400
2011-08-24,13.202346869832203,13.713205530541101,13.140155734354185,13.677667617797852,3591900
2011-08-25,13.784278915614538,13.899777323404559,13.291189722220697,13.513301849365234,3639100
2011-08-26,13.340052613685886,14.250712703570471,13.206784849480867,14.148540496826172,3309700
2011-08-29,14.561675314570017,15.432356427937055,14.459503905745548,15.410143852233887,4685200
2011-08-30,15.183585979971424,15.321296116403477,14.970358529567084,15.130279541015625,3893900
2011-08-31,15.267990071343673,15.570062757715013,15.130281610655903,15.392374038696289,4338700
2011-09-01,15.361276273018255,15.427908897650227,14.948147560891732,15.068086624145508,3387600
2011-09-02,14.508369765743394,14.521695956331067,13.90866661786327,14.264046669006348,1933400
2011-09-06,13.61547585457422,14.286254709798493,13.593264976485548,14.259600639343262,4855800
2011-09-07,14.552782599914604,15.20135115533175,14.535014921562055,15.076967239379883,2229700
2011-09-08,14.854860627614734,15.103626856476556,14.614980783070127,14.81488037109375,2069500
2011-09-09,14.552788389382966,14.579442459386462,13.699878484247288,13.85535717010498,3705200
2011-09-12,13.504420951750818,13.997510283559585,13.442229809825662,13.95753002166748,3949200
2011-09-13,14.104125451271905,14.486158726754388,13.95308907944352,14.44173526763916,1712800
2011-09-14,14.49948341894533,15.005898938458405,14.046375197571358,14.788229942321777,2177600
2011-09-15,14.97924546995834,15.201357642670265,14.64163401847063,14.965917587280273,1962800
2011-09-16,14.917050974199597,15.116950528968387,14.574998101885713,15.10362434387207,2144400
2011-09-19,14.579443369366402,14.76601848187331,14.197410148378333,14.623865127563477,2805000
2011-09-20,14.70827035548099,14.890402294178624,14.073029319261558,14.108567237854004,2916900
2011-09-21,13.966408450790414,13.966408450790414,12.820310100745749,12.833636283874512,5955300
2011-09-22,12.016263728123208,12.607081853535194,11.363254488654295,12.353874206542969,6481700
2011-09-23,12.344996151509854,13.113504139542643,12.171748063999983,12.64706802368164,2601400
2011-09-26,12.793664001398831,12.966912115498417,12.353881891375405,12.882509231567383,5867000
2011-09-27,13.353384106333511,13.913106905044474,13.082407821227713,13.144598960876465,6548400
2011-09-28,13.11350575073276,13.184581593775413,12.282805670146786,12.336112976074219,3886500
2011-09-29,12.70481191271392,12.802540928791345,11.572039727930507,11.838574409484863,5166500
2011-09-30,11.416564892556073,11.478756023660802,10.843515136666095,10.852399826049805,8354500
2011-10-03,10.794650129955155,11.345489006492723,10.576980325056077,10.705805778503418,6837400
2011-10-04,10.550332651045913,11.5631648905711,10.172741628813428,11.496530532836914,7100000
2011-10-05,11.50096707811445,11.780828867005308,11.332162213660292,11.589812278747559,7499700
2011-10-06,11.603140697403985,12.269477239781247,11.50985314087999,12.167304992675781,6296900
2011-10-07,12.305010289924917,12.389412275207663,11.740845370409838,11.7808256149292,4423000
2011-10-10,12.10066782451852,12.496027114850772,11.807479902900598,12.105110168457031,3407500
2011-10-11,11.962956780340885,12.695926475861569,11.811920497955976,12.460487365722656,3501300
2011-10-12,12.553778141858915,13.0912891091376,12.416068853535622,12.749237060546875,4479500
2011-10-13,12.567104664987909,12.673718385228534,12.216167094483296,12.464932441711426,2190200
2011-10-14,12.80254495134523,13.233443090221398,12.709258249500282,12.97135066986084,4474900
2011-10-17,12.869177756372958,12.98911852156521,12.389415542894566,12.544894218444824,3140900
2011-10-18,12.45605111371974,12.713701201442651,12.145093731475564,12.567107200622559,4606200
2011-10-19,12.433839734940483,12.45160911604034,11.909654854564888,11.96296215057373,5565600
2011-10-20,11.940750466592624,12.193959064420195,11.594256006822514,12.167304992675781,3481900
2011-10-21,13.682104882041747,13.88644845255616,12.882501669083748,13.779834747314453,12613600
2011-10-24,13.815375082910625,14.375097769503505,13.75318310842882,14.361771583557129,4670800
