Date,Open,High,Low,Close,Volume
2010-12-31,67.08220237175284,67.69132967132279,66.97287213634546,67.39457702636719,563300
2011-01-03,67.75378641629811,68.67528810693327,67.75378641629811,68.3551025390625,1458800
2011-01-04,68.33168510967593,68.38635021944167,66.98847846051771,68.30825805664062,1742800
2011-01-05,67.83190834177492,68.9486438811232,67.49610657936803,68.40979766845703,1346800
2011-01-06,68.33169321931484,68.5113105773194,66.93382129449077,67.09001159667969,1270400
2011-01-07,67.13683421116937,68.2535690261898,67.03530907286422,67.19931030273438,1175300
2011-01-10,68.29265134055353,68.29265134055353,67.09001865642769,68.13646697998047,1998800
2011-01-11,68.63626631612756,68.95645201118448,68.30046456772594,68.55817413330078,1025900
2011-01-12,69.12823553740748,69.46403720374968,68.87053199285894,69.2375717163086,856600
2011-01-13,69.69052904704712,69.84671937829984,68.87055215066508,69.68272399902344,1854200
2011-01-14,69.40938178384403,70.28402963081476,69.40938178384403,70.01070404052734,1310100
2011-01-18,69.96385503285171,71.79124319040872,69.75300553215958,71.77562713623047,1583700
2011-01-19,71.53350895469714,72.74395828908278,70.43239579408076,71.12742614746094,3335200
2011-01-20,68.59722009769733,69.70615058892854,66.55898842155455,66.77764892578125,4107900
2011-01-21,67.5273486883163,68.79245766955103,67.01192950481159,67.16030883789062,2587000
2011-01-24,67.18371610403858,67.99588775634766,66.97286665530905,67.99588775634766,1353100
2011-01-25,67.45702744919713,68.05053852346518,66.69171602531789,67.54293060302734,1194600
2011-01-26,67.92560785337412,69.4171879466433,67.73817949763563,68.87053680419922,1592700
2011-01-27,69.04232922702494,69.49526610025288,68.11301651424031,69.22975158691406,1124100
2011-01-28,68.97986339905958,70.37773519887492,67.64446771453271,68.089599609375,1352800
2011-01-31,68.40978637997779,70.81506344598867,68.13646079476085,69.82328033447266,1696200
2011-02-01,70.57299734660432,70.80727393732002,68.9564644426499,70.63546752929688,1464600
2011-02-02,69.97165295664509,70.79944666657,69.96384195199039,70.22936248779297,959700
2011-02-03,70.205935741243,70.39335814742604,69.1594815607817,70.35430908203125,1000700
2011-02-04,70.62762966623757,71.07276153564453,70.20592484921256,71.07276153564453,897400
2011-02-07,71.14305291885825,72.04893879483836,70.94781951021261,71.61942291259766,876100
2011-02-08,71.83100658524418,72.49712314156807,71.4861907767844,72.41091918945312,845800
2011-02-09,71.9720710987571,72.09746085708232,71.14922323067067,71.60375213623047,912700
2011-02-10,71.34515303490033,71.98776071424436,70.89062404785084,71.95641326904297,797200
2011-02-11,71.61158031257428,73.35132424438369,71.50186726992976,73.31997680664062,801300
2011-02-14,73.01434087534581,73.1789104260438,72.37957175423752,72.41091918945312,1093100
2011-02-15,72.17582352380595,72.36390217471263,71.2275859360561,71.62725830078125,873800
2011-02-16,71.98776383943577,72.58335336629084,71.06303509204793,71.47837829589844,936200
2011-02-17,71.60373222701456,72.08960245814806,70.98463391997602,71.82315826416016,729000
2011-02-18,72.19932733024511,72.32471707429228,71.57239654674548,72.00341033935547,961700
2011-02-22,71.54890257279557,71.55673494926836,69.7464634844413,69.8248291015625,1165000
2011-02-23,69.4329965334164,69.71511754426346,67.71676735949578,68.359375,1594500
2011-02-24,68.24182705051845,69.09602250311322,67.340607441117,68.68067932128906,1557000
2011-02-25,69.19006630958218,70.1069566714802,69.19006630958218,69.3938217163086,1787300
2011-02-28,69.87966622442747,70.33419504797715,69.52701805586301,69.88750457763672,1504400
2011-03-01,70.2479892544455,70.29500741464278,67.61486466299037,68.00669860839844,1922100
2011-03-02,67.8499803415956,68.50042624976777,67.0506355925638,67.88916015625,2205900
2011-03-03,68.79036424727029,70.3341908982647,68.64930379238473,70.17745971679688,1740100
2011-03-04,70.29504175198949,70.29504175198949,67.99106109321372,68.43775177001953,1571000
2011-03-07,68.61797843799,68.6493258801518,66.55693344188613,66.77635955810547,2758900
2011-03-08,66.90173346870908,68.24963728868669,66.2826350853163,67.38760375976562,2097300
2011-03-09,67.21521997765058,67.5678742607407,66.40804267513465,66.8469009399414,1995900
2011-03-10,65.6086999736645,66.58828518354622,64.88772669413082,66.00053405761719,2544200
2011-03-11,65.984859992526,67.06632593411456,65.52249862479641,66.91742706298828,1694800
2011-03-14,66.61180601983253,67.9440397486633,66.40805058614633,67.40331268310547,2138300
2011-03-15,65.56168148267639,67.75594875494852,65.13066160082839,67.16819763183594,1717300
2011-03-16,67.32493892397211,68.65717249203821,66.7450201426085,67.33277130126953,2739700
2011-03-17,69.11950620508331,69.38595639941053,68.01453757804846,69.01763153076172,1817800
2011-03-18,69.70725892410209,70.49092684220965,69.32326331832468,69.51918029785156,2160200
2011-03-21,70.60062342365542,71.09433792353938,70.28716111257332,70.71034240722656,1319100
2011-03-22,70.80442271032707,71.00033976596103,70.06777864680497,70.90630340576172,1467400
2011-03-23,70.76524186057961,72.52849533572116,70.06777763094784,72.21502685546875,1766600
2011-03-24,72.55983306120308,72.92032568119875,72.02694444484035,72.83412170410156,1812700
2011-03-25,72.96732097682035,73.39834072714544,72.67736169215512,72.84976959228516,1498200
2011-03-28,72.91250008400206,73.56294621449427,72.73225374246378,73.17111206054688,1541700
2011-03-29,72.95166628019706,74.04880290202023,72.57550891088908,73.91558074951172,1276700
2011-03-30,74.24472923881564,74.44064630371143,73.97044654374439,74.17420196533203,1141600
2011-03-31,74.02529255128194,74.44847406872113,73.93125022110206,74.19770050048828,1020800
2011-04-01,74.86380814830943,75.18511491992548,74.37793778194163,75.16160583496094,1307500
2011-04-04,75.57694724316626,75.57694724316626,74.61303292895451,75.38886260986328,1041800
2011-04-05,75.42804840319623,76.08632668301878,74.8167882922431,75.38886260986328,1267700
2011-04-06,75.92174993424848,76.25089502194992,74.90298517196055,75.2164535522461,1108100
2011-04-07,75.435888965278,76.25090446337116,74.81679048175783,75.96094512939453,1763900
2011-04-08,76.31357562627333,76.65055305217072,74.33873520911719,74.6913833618164,1141500
2011-04-11,74.73839338751169,75.34965325885481,74.30737374545679,74.63651275634766,920000
2011-04-12,74.11151163845476,74.56604069197327,72.77927790659948,73.17111206054688,1556600
2011-04-13,73.36699501821525,74.15849533628337,72.48928476914274,73.33564758300781,1387200
2011-04-14,72.77142250608273,73.71966021908483,72.23852794236359,73.59427642822266,882300
2011-04-15,73.73532462917052,73.81369621801768,73.09271706144831,73.34349060058594,1086100
2011-04-18,72.1444989985521,72.34041606598585,71.39217817707622,72.11315155029297,998800
2011-04-19,72.30119112324492,73.75097532179323,72.30119112324492,73.56289672851562,1286800
2011-04-20,74.62872184156097,75.27132949648075,74.0879888954883,75.15377807617188,1128000
2011-04-21,75.56911528941761,75.80421811150322,75.14593379701138,75.67098999023438,617400
2011-04-25,76.01578873268409,76.01578873268409,74.62869913601506,74.69922637939453,812300
2011-04-26,75.21646156286505,77.89660484086548,75.06756272111636,77.18346405029297,2100000
2011-04-27,75.78849875011369,75.78849875011369,72.21497613051218,73.25725555419922,4719900
2011-04-28,74.1193473872421,74.18987466259159,72.8498026207207,73.75102233886719,2186100
2011-04-29,74.03313216951305,74.64439237882371,73.85288586165586,73.91558074951172,1660100
2011-05-02,74.28388988064704,74.63653808643869,72.88896180772922,73.13189697265625,1620200
