Date,Open,High,Low,Close,Volume
2010-12-31,14.792725528457986,14.834371686333352,14.675967075539566,14.724059104919434,61802787
2011-01-03,14.786280556935836,15.01211007947562,14.786280556935836,14.981371879577637,94962614
2011-01-04,15.012854658083143,15.02673544549485,14.876512749891633,14.926091194152832,73253547
2011-01-05,14.87527375871512,15.129610897159182,14.874778287511866,15.098377227783203,101671667
2011-01-06,15.1382858232057,15.330403351317647,15.122668989101504,15.208191871643066,82620526
2011-01-07,15.267934083108093,15.325941229556749,15.1246527390755,15.281071662902832,84363033
2011-01-10,15.240418776941775,15.25504466905689,15.085733997895506,15.22579288482666,63404769
2011-01-11,15.312555982826495,15.33957624934452,15.232982546100738,15.270414352416992,57787794
2011-01-12,15.353211087795279,15.353211087795279,15.239676035434108,15.291732788085938,65552790
2011-01-13,15.294211893691164,15.361143223964108,15.224554522426319,15.287271499633789,53560006
2011-01-14,15.304871303298658,15.475173871107765,15.296939018007745,15.472942352294922,94978674
2011-01-18,15.519545264539826,15.914437722800162,15.499961812149103,15.855936050415039,145222296
2011-01-19,15.917660006691916,15.938482135651334,15.608785929610175,15.660594940185547,136754676
2011-01-20,15.672000171327594,15.718356156692566,15.450880469565892,15.53714656829834,220254485
2011-01-21,15.854696783520383,15.907994110981734,15.155144563299267,15.16679573059082,357511035
2011-01-24,15.06119359425,15.183155448066426,14.904028605340775,15.148202896118164,184657557
2011-01-25,15.076810545457635,15.386427854020951,15.035164385858241,15.367093086242676,146418764
2011-01-26,15.377502880746981,15.431047940316601,15.252317621998525,15.282560348510742,81829572
2011-01-27,15.317018101361942,15.361885772729241,15.201995692139166,15.289750099182129,81070738
2011-01-28,15.346268701108944,15.378247476077037,14.867589409150135,14.898079872131348,169878368
2011-01-31,14.962780099926396,14.984346386663388,14.763226691581183,14.882463455200195,112616538
2011-02-01,14.984840800020176,15.204474065925695,14.950632406061695,15.147211074829102,110223602
2011-02-02,15.146220315568453,15.229017164294174,15.060201005517227,15.171009063720703,70691981
2011-02-03,15.108540046959405,15.157374334078543,15.025496415789636,15.12514877319336,60028160
2011-02-04,15.12514990082818,15.157127728496384,15.03739548998198,15.145724296569824,62264511
2011-02-07,15.12539717551962,15.329411723275468,15.101847105525621,15.227776527404785,72253814
2011-02-08,15.243641612811448,15.360152339475139,15.233231021686084,15.329164505004883,68050116
2011-02-09,15.291731311525025,15.355687910455403,15.17943684647321,15.282560348510742,73976246
2011-02-10,15.218107906260684,15.307349670027847,15.16010075981203,15.281071662902832,93725996
2011-02-11,15.215382169946043,15.493269389299195,15.19579871725791,15.480875015258789,103984303
2011-02-14,15.452119053210124,15.608291207053819,15.370315043662767,15.571355819702148,85439051
2011-02-15,15.550780981427428,15.619446458664699,15.446170111154636,15.472198486328125,83993653
2011-02-16,15.508886720499069,15.530452057454701,15.421380050401634,15.473933219909668,67612482
2011-02-17,15.400309274068984,15.549044606114707,15.376263733467486,15.499713897705078,59373716
2011-02-18,15.518059074455298,15.646466801672362,15.472942717706248,15.6191987991333,129198459
2011-02-22,15.370066638217253,15.491533969155313,15.066151049854298,15.126636505126953,146141730
2011-02-23,15.129611857203127,15.23794066284361,14.972696496847147,15.154152870178223,116017237
2011-02-24,15.155888172089993,15.198029804605628,14.907004045284172,15.092180252075195,108874565
2011-02-25,15.167538574367216,15.23843556969729,15.109035952874319,15.122422218322754,77585724
2011-02-28,15.121430962242968,15.282312930716797,15.072099305168521,15.205713272094727,91602065
2011-03-01,15.314289614444055,15.349987270295657,14.856185675520663,14.892377853393555,133426247
2011-03-02,14.868579759411254,15.022272644578242,14.754301512505645,14.893121719360352,81371863
2011-03-03,15.031693943671554,15.158366569677712,14.997483649665979,15.110523223876953,78103658
2011-03-04,15.080032118337028,15.096145373048222,14.878495888773896,14.888906478881836,120891439
2011-03-07,14.887173170906102,14.965010560588896,14.551278803202212,14.666796684265137,139027162
2011-03-08,14.698278111475693,14.82346432576323,14.630603576781574,14.68290901184082,91738575
2011-03-09,14.65043430922329,14.737445507327536,14.520292437596007,14.669523239135742,86362499
2011-03-10,14.512607750871442,14.541858588026605,14.36412014783158,14.385190963745117,125592995
2011-03-11,14.333628742679734,14.37775320572246,14.212409150639237,14.296196937561035,121734587
2011-03-14,14.199271236122716,14.335363503588216,14.080778636832788,14.129612922668457,113066217
2011-03-15,13.819996623576005,14.154651366960776,13.77041817822932,14.1189546585083,160824559
2011-03-16,14.080530909695192,14.124655371725673,13.665806337342094,13.810079574584961,152509508
2011-03-17,13.99302374990784,14.10507047396433,13.89535423244271,13.915681838989258,116406692
2011-03-18,13.996990438941134,14.08003502028837,13.875524058684816,13.908246040344238,132438559
2011-03-21,14.13531415638606,14.372795783187913,14.10556690048783,14.290990829467773,121288923
2011-03-22,14.310078770333241,14.358665322045963,14.192082587837046,14.311318397521973,75758903
2011-03-23,14.258517380129852,14.438488288368173,14.179440361157754,14.431299209594727,72920303
2011-03-24,14.512358431538471,14.585735629781182,14.348006264434732,14.548551559448242,84262658
2011-03-25,14.54830354898347,14.549046755786803,14.358913004058683,14.371308326721191,114764559
2011-03-28,14.429066547305887,14.501451851358956,14.2466182973594,14.262731552124023,89068604
2011-03-29,14.278597310929715,14.424605659998452,14.204477851527015,14.420639991760254,64432607
2011-03-30,14.486330307914251,14.514094730636804,14.392130977831373,14.42336654663086,57105245
2011-03-31,14.452120703466186,14.580033905334297,14.420887033583934,14.545328140258789,81480268
2011-04-01,14.594907070773678,14.754301673076586,14.594907070773678,14.670266151428223,104919797
2011-04-04,14.700014133793069,14.743146706940626,14.454600214564294,14.568135261535645,82488031
2011-04-05,14.404526558551126,14.414689413817845,14.02277167165493,14.107303619384766,242806701
2011-04-06,14.183902008825347,14.257773730017126,14.080283030998332,14.233480453491211,107132058
2011-04-07,14.27190466016787,14.39361973192289,14.233728696399178,14.377754211425781,101639547
2011-04-08,14.498972335086588,14.498972335086588,14.32966261744328,14.332140922546387,76357137
2011-04-11,14.283555076562966,14.33065521829357,14.204230320513025,14.312559127807617,74606600
2011-04-12,14.253807568252597,14.301155444773217,14.081523108228515,14.144983291625977,83736694
2011-04-13,14.266451640679577,14.318259707713947,14.173243250098283,14.285538673400879,83086265
2011-04-14,14.258517024009308,14.364119785709963,14.181919261473187,14.34081745147705,219070062
2011-04-15,13.517319419453804,13.52872285080425,13.139779846175543,13.155644416809082,563853569
2011-04-18,13.049545964704604,13.080285112202553,12.865610347636753,13.059957504272461,202347616
2011-04-19,13.137052877680143,13.160106526847256,12.912710725372657,12.928327560424805,107766427
2011-04-20,13.036656445784262,13.059462359491036,12.924857446909973,13.032442092895508,122858785
2011-04-21,13.076071497547291,13.095654949174321,12.949645661978158,13.016824722290039,99174342
2011-04-25,13.020543454312143,13.063923760604988,12.940225865578629,13.015584945678711,65476506
2011-04-26,13.052025446627125,13.322724530931932,13.019551200164834,13.208197593688965,140524754
2011-04-27,13.336605507501199,13.339333446754006,13.24612505890212,13.330657005310059,92280599
2011-04-28,13.338093678558359,13.367593199484576,13.23943226077932,13.335862159729004,80299860
2011-04-29,13.386184483970242,13.487820625305176,13.349248149672743,13.487820625305176,169773978
2011-05-02,13.527482931693669,13.528227087677173,13.314791951300906,13.35048770904541,85667905
2011-05-03,13.315039728277622,13.436010636543585,13.129120328320875,13.234722137451172,83572079
2011-05-04,13.266453105536375,13.361394689826344,13.21315483169433,13.281822204589844,84997401
2011-05-05,13.233978728554684,13.371806096644708,13.17547516013445,13.244142532348633,80211530
2011-05-06,13.34032451591908,13.422377208642875,13.266701478287251,13.269675254821777,82552271
2011-05-09,13.262237505600416,13.348752280794919,13.165559875918024,13.328672409057617,78240168
2011-05-10,13.386186102616875,13.496002278019503,13.325204220606325,13.45212459564209,82022292
2011-05-11,13.38965566044267,13.474185706048107,13.229764634096023,13.273392677307129,93902656
2011-05-12,13.268188103371488,13.310329735252612,13.160850240375925,13.26347827911377,58149143
2011-05-13,13.252570173285688,13.285044418352628,13.114741857216357,13.12713623046875,84664157
2011-05-16,13.046820266834462,13.07061807218652,12.801158612710621,12.851232528686523,118771522
2011-05-17,12.777112443958751,13.168534687453233,12.767197325001616,13.149694442749023,132639308
2011-05-18,13.126889461357138,13.146472914242045,13.031699187051748,13.133583068847656,78420843
2011-05-19,13.205965798705586,13.300413810474698,13.13135087277051,13.169279098510742,99118132
2011-05-20,13.18291224193356,13.187622065939035,12.967990690193135,12.990301132202148,93047462
2011-05-23,12.806115515569966,12.89039972159485,12.726790767370007,12.850488662719727,92344839
2011-05-24,12.899571629320718,12.988564710007829,12.844539207285713,12.84726619720459,76284867
2011-05-25,12.824213118125028,12.959065765509967,12.822229334907707,12.882220268249512,52259149
2011-05-26,12.833384456004936,12.942953836941534,12.766455025342209,12.844043731689453,85057626
2011-05-27,12.85272115741659,12.934773850945556,12.798679673645548,12.912711143493652,70093747
2011-05-31,13.014345110141798,13.114741619861935,12.97716104187906,13.113998413085938,107894906
2011-06-01,13.089705083100082,13.217617337482165,13.022030548828788,13.029219627380371,118679178
2011-06-02,13.078054735227923,13.145728319647926,12.951876631362559,13.090200424194336,88510520
2011-06-03,12.939978563661946,13.078797826479999,12.927584190020024,12.966750144958496,70202152
2011-06-06,12.978152910653975,13.059461440326821,12.871806950198396,12.916675567626953,77975179
2011-06-07,12.962039721221569,13.005174189725421,12.865362092601918,12.866353034973145,76590006
2011-06-08,12.804381397144876,12.921137950177163,12.785788888033302,12.869824409484863,66383894
2011-06-09,12.890399363120173,12.890399363120173,12.782318305148094,12.809338569641113,67817246
2011-06-10,12.743646003242606,12.808346756410387,12.624906619115418,12.630359649658203,97961814
2011-06-13,12.642505799595181,12.64746430794281,12.448406395111334,12.511866569519043,97455925
2011-06-14,12.596648299261188,12.74364759352537,12.567892932697402,12.602102279663086,94011061
2011-06-15,12.519304196331134,12.601604619614845,12.409736721256092,12.467742919921875,83242849
2011-06-16,12.464272104744426,12.557479533955615,12.312066588225143,12.403785705566406,110693357
2011-06-17,12.547813272599319,12.560455382017285,12.017819483439576,12.023272514343262,210602442
2011-06-20,12.022776876316989,12.053267339204503,11.879743260731733,12.012364387512207,121598077
2011-06-21,12.077065751526154,12.24439360077469,12.016083873505252,12.221090316772461,111030616
2011-06-22,12.18266808792582,12.204978532058687,12.065663785104531,12.072604179382324,96644896
2011-06-23,11.95163139847205,11.969727488025734,11.743401551621924,11.90428352355957,192787918
2011-06-24,11.915687482655239,11.917422581031007,11.725801467684045,11.771909713745117,152794573
2011-06-27,11.750093892321267,12.107059034390854,11.740177824805484,11.968239784240723,138304463
2011-06-28,11.998483297806414,12.300663776596963,11.998483297806414,12.237203598022461,109011074
2011-06-29,12.30884343776122,12.40081219098524,12.205719938705316,12.33437728881836,94071286
2011-06-30,12.44394633567328,12.559959693557246,12.431799696762738,12.552770614624023,97500090
2011-07-01,12.56169448078318,12.919651536828269,12.552769355033778,12.915932655334473,146013250
2011-07-05,13.02178292313048,13.27215440307593,13.02178292313048,13.19877815246582,154545110
2011-07-06,13.225053786558771,13.34924810502145,13.213650355434604,13.271162033081055,108228151
2011-07-07,13.410973029761378,13.650933907522983,13.284052671978344,13.549792289733887,158010049
2011-07-08,13.211420824308563,13.327929644822856,13.070617778590696,13.1876220703125,191523195
2011-07-11,13.093176073319476,13.286532290012575,13.026740217883535,13.070865631103516,113997696
2011-07-12,13.092679252267393,13.371806083263206,13.039135141766208,13.237696647644043,114073981
2011-07-13,13.311817287202704,13.485341364693584,13.298925544071773,13.343050956726074,112026334
2011-07-14,13.364369067857762,13.435762479687307,13.057230084483859,13.112014770507812,266976958
2011-07-15,14.811565183728067,14.879736137720299,14.58003395378951,14.814539909362793,551342851
2011-07-18,14.687371858784783,14.924357084846061,14.675225219815943,14.748106002807617,179401931
2011-07-19,14.777852224863564,14.989551317291294,14.762730861118724,14.936750411987305,119144917
2011-07-20,14.92757998761412,14.94369229436422,14.758268356323242,14.758268356323242,89446014
2011-07-21,14.725546456369555,15.073339712959939,14.725050035990485,15.046814918518066,139300182
2011-07-22,15.007151441824094,15.356927528833037,14.979387969663652,15.325445175170898,141656982
2011-07-25,15.204722322701574,15.503432610751686,15.195798145925153,15.344037055969238,125733520
2011-07-26,15.320983252939845,15.555241467194154,15.300408858783515,15.431791305541992,94067271
2011-07-27,15.299417260802505,15.392872433025813,14.991287321959865,15.052515983581543,157965884
2011-07-28,15.00219433036299,15.269670002090988,14.947906062409524,15.144732475280762,124802042
2011-07-29,14.97839690863237,15.24438617353483,14.965010643005371,14.965010643005371,166116320
2011-08-01,15.151673435819221,15.257770714640664,14.853210888229796,15.041360855102539,159238637
2011-08-02,15.022273657795646,15.113250527220847,14.664565265461412,14.685140609741211,128503865
2011-08-03,14.73149633871581,14.94790620579007,14.46773954607061,14.902542114257812,153601587
2011-08-04,14.737197357450219,14.845030682476414,14.315036918639661,14.316275596618652,197320845
