Date,Open,High,Low,Close,Volume
2010-12-31,10.312147108536287,10.42386213388973,10.251993179321289,10.251993179321289,2415700
2011-01-03,10.36370688147129,10.664477308680743,10.329333094946332,10.604323387145996,4600200
2011-01-04,10.604321738367837,10.655882000370738,10.294956888208077,10.320737838745117,3832700
2011-01-05,10.269178480986213,10.673071092305578,10.25199199727886,10.6558837890625,4433000
2011-01-06,10.733228198276741,11.059779680935456,10.681667912325135,11.025405883789062,8194900
2011-01-07,11.214461744457505,11.386330723547257,10.836349170924112,11.188681602478027,9803700
2011-01-10,11.094150807949703,11.11993094472076,10.759006571318638,10.879314422607422,5597500
2011-01-11,11.137124202484221,11.386334509919887,11.076970244683402,11.25743293762207,8710700
2011-01-12,11.317580914559986,11.369141188417204,11.205865895154977,11.266019821166992,4583200
2011-01-13,11.240238189697266,11.26601832319806,11.085555749621172,11.240238189697266,5327700
2011-01-14,11.22305590767428,11.601167678833008,11.154307493382174,11.601167678833008,5246000
2011-01-18,11.55819758622273,11.592571375746518,11.343361196815112,11.455076217651367,3945600
2011-01-19,11.420704862508986,11.498046110307135,10.965251849352725,11.0339994430542,7551900
2011-01-20,11.025404862636014,11.22305479257377,10.965250928085169,11.094152450561523,9623400
2011-01-21,11.18868381099448,11.21446395806266,10.750417213154915,10.905098915100098,6018700
2011-01-24,10.922282134959751,11.171492315367281,10.913688482643956,11.1199312210083,4833600
2011-01-25,11.059775573417006,11.317579366036524,10.922280435896107,11.180084228515625,4308500
2011-01-26,11.23164820849137,11.498045740160656,11.119933167438829,11.377737045288086,8642000
2011-01-27,11.025403342754384,11.308987308738262,10.698851935356267,11.008216857910156,10316000
2011-01-28,10.999625163907185,11.042592612970621,10.561358658624814,10.7418212890625,8412200
2011-01-31,10.759001379918011,10.827748924492823,10.578538870525286,10.647286415100098,4971100
2011-02-01,10.724631362963363,10.879313814008167,10.604323518404716,10.6558837890625,6833100
2011-02-02,10.630102890687919,10.647290192697266,10.406672881780413,10.509794235229492,4875000
2011-02-03,10.286368211208234,10.380895942740985,10.097311928606816,10.226213455200195,7020800
2011-02-04,10.251992713996179,10.251992713996179,9.959815094723496,10.080122947692871,6729500
2011-02-07,10.131684906741686,10.501203788500787,10.123091253785462,10.415268898010254,5250200
2011-02-08,10.439407600169659,10.766986146431016,10.387685147773084,10.672161102294922,4615400
