Date,Open,High,Low,Close,Volume
2010-12-31,51.557667700086384,52.0260732810189,51.46530631980772,51.795169830322266,1692600
2011-01-03,52.20420091094687,52.34274299078312,51.83475536471686,51.907325744628906,2557400
2011-01-04,52.34272927711897,52.42189831627677,50.88473344751759,51.590641021728516,2875400
2011-01-05,51.287175833824634,51.966693841980415,50.77258957651511,51.92051315307617,2885000
2011-01-06,51.87433754517612,52.118438372332186,51.254197523908466,51.610450744628906,2462300
2011-01-07,51.78197896554582,52.026079805935176,51.392742390314574,51.76218795776367,1830900
2011-01-10,51.74237125044157,51.88751194651295,51.221186493328844,51.65660858154297,1901700
2011-01-11,51.78855295031873,53.378496928224635,51.78855295031873,53.34550857543945,3711400
2011-01-12,53.58962597030022,54.11080586656193,53.33892649110253,54.09101486206055,3336400
2011-01-13,53.95247425155909,54.21636606309858,53.33892792888978,54.05803298950195,3185300
2011-01-14,53.688576094315344,54.65837549294019,53.517050715408075,54.61879348754883,2344300
2011-01-18,54.26254887666196,55.48964157003366,54.1437978084867,55.43026351928711,3641900
2011-01-19,55.4566622249249,55.6677747100945,54.30213972061515,54.42089080810547,4431500
2011-01-20,53.67539444656694,54.49345459837896,52.97608536786619,54.315330505371094,3960200
2011-01-21,54.63199148387315,55.11359441051225,54.38789571419317,55.09380340576172,3021800
2011-01-24,55.11360811748324,56.55841222341139,54.81013422475893,56.53861618041992,4570600
2011-01-25,56.136176829562686,56.70354254132649,55.027840127495736,55.76673126220703,3857000
2011-01-26,55.87888333091394,56.980631412727995,55.87228968390618,56.57819747924805,3006300
2011-01-27,56.74312932099111,57.22472728567796,55.06742188179211,55.351104736328125,3672200
2011-01-28,55.43025458307927,56.17574923717348,55.26532285016526,56.16255187988281,3744400
2011-01-31,56.47924657566706,58.96641593059215,56.41327486165223,58.511207580566406,5399600
2011-02-01,58.44521144460079,59.368830234364296,57.937223878555464,59.012577056884766,4265000
2011-02-02,58.35283160474167,59.44138179704433,58.346237960937344,59.03894805908203,3394000
2011-02-03,58.98618795525855,59.19730037413127,57.89103882195081,58.70909881591797,2491200
