Date,Open,High,Low,Close,Volume
2010-12-31,44.3796454687052,45.108235853031964,44.26358634455222,45.07600021362305,2489600
2011-01-03,45.262991506542946,45.37905066093797,44.88902749279885,45.05022048950195,2004700
2011-01-04,45.017982610127966,45.533802198061196,44.94060819617193,45.333919525146484,2702200
2011-01-05,45.217840564223685,46.39777403448823,45.14047110336569,46.37198257446289,4465400
2011-01-06,46.72016218644311,47.68731984812023,46.546075971797265,47.18439865112305,6454300
2011-01-07,47.190852078111774,47.64219039397086,46.90715089716109,47.47454833984375,4151400
2011-01-10,47.55192684987167,47.829178959121045,47.17151379629788,47.448760986328125,4649300
2011-01-11,47.713134150029006,47.713134150029006,47.31337368758232,47.487464904785156,4606400
2011-01-12,47.80337506897665,47.93877654027191,47.57770595015121,47.86785125732422,2910300
2011-01-13,47.84850687315152,48.28050272798622,47.55191248389706,47.60993957519531,2894900
2011-01-14,47.493901160020606,48.10643250564888,47.40362856711336,48.03550720214844,2509000
2011-01-18,48.37722336331768,49.576499205605366,48.35788099799338,49.350830078125,3789000
2011-01-19,49.15096261686394,50.72420266027556,49.15096261686394,50.0729866027832,5078800
2011-01-20,50.02138262138842,51.14973293746677,49.8924253480207,51.14328384399414,4772000
2011-01-21,51.42055519879378,51.68491401934805,51.02079487962105,51.078826904296875,4231500
2011-01-24,50.85959369810301,51.05302719013996,50.07297629789061,50.31153869628906,6903800
2011-01-25,50.201939491921976,51.02079762357331,50.06008888977314,50.982112884521484,3051300
2011-01-26,50.898289496737554,50.93697423213098,49.982709765604476,50.543663024902344,2835900
2011-01-27,51.55595373942348,52.22651701736001,50.659721310070466,51.00144958496094,3045800
2011-01-28,51.15619736891678,51.904135092972275,50.15680393045923,50.42115783691406,4376600
2011-01-31,50.85960833059124,51.34318728059292,50.67262387961759,51.32384490966797,2266000
2011-02-01,51.375429724410886,52.226528510780746,51.34318915887687,51.9621696472168,2682200
2011-02-02,51.781620473059405,52.65206631808084,51.65266808376203,52.27164840698242,1930700
2011-02-03,52.232978265098986,52.510230406834054,51.826768778824515,52.04599380493164,3770000
2011-02-04,52.16205139569983,52.18139376699745,51.717157178976265,52.03954315185547,3479200
2011-02-07,52.03308916137202,52.70365251220151,51.94282149099296,52.56180191040039,3884400
2011-02-08,52.542447871915606,52.77456609254529,52.310329651285926,52.48442077636719,1856700
2011-02-09,52.42639169273069,53.1485378549776,52.2716478433986,53.045372009277344,1755300
2011-02-10,52.774577796992155,52.961562233925726,52.452191854531335,52.80036926269531,1905600
2011-02-11,52.59403902956266,52.819708190738105,52.31678694034175,52.67141342163086,2612400
2011-02-14,52.72298559447623,52.864836171290236,51.64621791661463,52.174930572509766,1786400
