Date,Open,High,Low,Close,Volume
2010-12-31,33.778665199005566,33.97498573442227,33.64008509055891,33.89992141723633,1481400
2011-01-03,34.315658149278796,35.14713215829496,34.188626571905324,35.04319763183594,3339300
2011-01-04,35.002787046717856,35.34923628315963,34.933498080492114,35.2337532043457,3543800
2011-01-05,35.15290724647969,35.48203251013169,35.07784293292482,35.21642303466797,3903900
2011-01-06,35.326124730615795,35.53399374664947,35.066288460573695,35.46470260620117,3488000
2011-01-07,35.4531692183913,35.57442545442541,34.604371160839726,34.76027297973633,3640700
2011-01-10,34.48887993564356,34.852650760422975,33.99230437859836,34.56971740722656,2968500
2011-01-11,34.690976450519514,35.0720689682645,34.57549340215463,34.88729476928711,2342100
2011-01-12,34.97967396479509,35.5570868553121,34.85841558376843,35.55131149291992,3725600
2011-01-13,35.516679643016985,35.78229134925171,34.887299261181546,35.21065139770508,3883700
2011-01-14,35.12405105453947,35.6379485238728,34.945052143891864,35.626399993896484,3487500
2011-01-18,35.55132435221073,36.02480291748446,35.3434552840113,35.759193420410156,3671400
2011-01-19,35.70721883659956,35.75341072970305,34.59858476759136,34.81222915649414,3589000
2011-01-20,34.789139476833824,35.135586457781315,34.47733587238737,35.112491607666016,3278700
2011-01-21,35.4531610406267,35.620609145863476,35.204873260690896,35.4878044128418,2470600
2011-01-24,35.522444084643006,35.63792711236633,35.106706065901264,35.401187896728516,2223600
2011-01-25,35.210669727841136,35.522473500095934,35.031670776511746,35.45895767211914,2594500
2011-01-26,35.753424282863094,36.209581239451396,35.510911796164436,36.12297058105469,2932400
2011-01-27,36.04789488911815,36.48672781361941,35.82847732553959,36.46940612792969,3210800
2011-01-28,36.573340128631536,36.573340128631536,35.22219359760094,35.285709381103516,3481400
2011-01-31,35.40119700167665,35.81115976301131,35.3492297359683,35.51667785644531,2222000
2011-02-01,35.955520359168766,36.75812435766456,35.943971830807946,36.60799789428711,3646300
2011-02-02,36.54447023187563,36.77543411618029,35.938187006924096,35.99015426635742,2195000
2011-02-03,36.0652189380774,36.255766303773925,35.435838619123906,36.04212188720703,2730900
2011-02-04,36.0190297456654,36.5271516870606,35.79961215122064,36.32505798339844,2723200
2011-02-07,36.55025218634853,37.01218226874781,36.37702868078085,36.96598815917969,3741600
2011-02-08,36.89670453219442,37.09302290655467,36.74657586601043,36.96022033691406,3482600
