Date,Open,High,Low,Close,Volume
2010-12-31,20.56888550448582,20.69148397219595,20.558525835983026,20.574066162109375,939000
2011-01-03,20.686303314572395,20.89178571728214,20.51708386848322,20.574066162109375,3796500
2011-01-04,20.580975083337336,20.751921984777958,20.28397647619033,20.37031364440918,3078500
2011-01-05,20.31160288469667,20.57061437629227,20.2390802598779,20.3150577545166,2680000
2011-01-06,20.30642930974446,20.323697076489186,19.645088334776307,19.76768684387207,6585000
2011-01-07,19.79703734503174,19.86437931501822,19.361899929000117,19.68825340270996,3845500
2011-01-10,19.453423408705966,19.936909424985767,19.453423408705966,19.700347900390625,5016500
2011-01-11,19.81257493010563,19.943807275418017,19.422332763671875,19.422332763671875,3728500
2011-01-12,19.59846302000699,20.147565036824954,19.47068387970886,19.926542282104492,5411500
2011-01-13,19.91618555868131,20.15447446484633,19.78667896423308,20.090585708618164,3368000
2011-01-14,20.095766245254897,20.239085745572886,19.91964029345544,20.076772689819336,3989500
2011-01-18,20.137210365127405,20.266716983150992,20.047419944315216,20.16138458251953,2913000
2011-01-19,20.095769947470437,20.213189465961946,19.89374230824832,19.954177856445312,3493000
2011-01-20,19.822937500274573,20.05777479646005,19.557021194707314,19.952444076538086,5371000
2011-01-21,20.1285660809792,20.408298518765875,20.021509593589144,20.132020950317383,3164500
2011-01-24,20.04223781920582,20.34959614882427,20.04223781920582,20.170015335083008,2163000
2011-01-25,20.080221420064955,20.25634897919359,19.58464848030777,19.926542282104492,6336000
2011-01-26,19.981797948262003,19.995612488514894,19.77458972493607,19.852293014526367,2872000
2011-01-27,19.8747439899422,20.39794445053925,19.79531325508645,20.34959602355957,3911000
2011-01-28,20.37032236888061,20.4583853630688,19.971446094683145,20.187288284301758,3945500
2011-01-31,20.218354128645217,20.81407859627067,20.218354128645217,20.805444717407227,5794000
2011-02-01,20.8158115174698,21.152524648176428,20.795090532084608,20.959129333496094,3270000
2011-02-02,20.90560348426063,21.050648746168065,20.698395261502338,20.770917892456055,3235500
2011-02-03,20.77091643542872,20.77091643542872,20.339232256611023,20.593061447143555,3637000
2011-02-04,20.57924696222946,20.786455154418945,20.453195270812248,20.786455154418945,2623000
2011-02-07,20.95394941628366,21.03337848453916,20.743286348432747,20.776094436645508,1850000
2011-02-08,20.817539452580952,20.843441098669814,20.29779226965686,20.413482666015625,4797500
2011-02-09,20.722567988142533,21.320018403323733,20.63450338822285,21.261308670043945,13158000
2011-02-10,21.174973336854876,22.302533943795897,21.152526561258373,22.179935455322266,8152000
2011-02-11,22.031433170922423,22.36123985305632,21.919196010404544,22.236915588378906,3106500
2011-02-14,22.197203225111974,22.713498863207523,22.04007084400336,22.527009963989258,3525500
2011-02-15,22.447575301445067,22.483836611152253,21.73443291704841,21.884658813476562,4910500
2011-02-16,21.927831402243385,22.326707513733744,21.843220020552753,22.081510543823242,4018500
