Date,Open,High,Low,Close,Volume
2010-12-31,39.59025950202224,39.81510773965696,39.59025950202224,39.789161682128906,1360900
2011-01-03,40.00536309885624,40.065901704956836,39.304882173294985,39.36541748046875,4151100
2011-01-04,39.38270989823583,39.60755483159373,38.77735358683557,38.907073974609375,5230900
2011-01-05,38.86384069572765,39.0368001533918,38.725473789381795,38.91572952270508,4418000
2011-01-06,38.91572721864094,38.993558805035306,38.414145151004575,38.72547149658203,3003000
2011-01-07,38.837887623544425,38.88112665175235,38.12875700436989,38.34495544433594,2520400
2011-01-10,38.16335558472497,38.26712992862849,37.85202925408748,38.05957794189453,2699600
2011-01-11,38.22387738335345,38.232523867736425,37.89525489506247,38.0076789855957,1992200
2011-01-12,38.18063778658028,38.414129149575324,37.782830233534355,37.964439392089844,2827000
2011-01-13,37.92984671276546,38.02497453380705,37.45421090648321,37.90390396118164,2393700
2011-01-14,37.791490514098875,38.699523363398896,37.791490514098875,38.65628433227539,2404400
2011-01-18,38.630339087935916,38.95896166946256,38.52656475126891,38.820594787597656,1786100
2011-01-19,38.794648556313575,38.881126612642454,38.45737951813401,38.54385757446289,1306400
2011-01-20,38.448728801489246,39.02814232141732,38.448728801489246,38.976253509521484,2253700
2011-01-21,39.24433646858063,39.304871759715944,38.846528885358,39.192447662353516,1562100
2011-01-24,39.10596369806424,39.1837952461605,38.67356694173509,38.924354553222656,1896000
2011-01-25,38.88112333486917,39.51242232984382,38.794645285830605,39.400001525878906,1913800
2011-01-26,39.451898851360795,39.71133637510273,39.39136353911858,39.58161926269531,1905000
2011-01-27,39.529692693883675,39.75454075231286,39.322144192636365,39.70265197753906,1328000
2011-01-28,39.78077261017277,39.98900494419424,39.31225565067061,39.32093048095703,1869000
2011-01-31,39.33827670994075,39.68532943725586,39.1387225501436,39.68532943725586,1563700
2011-02-01,39.81547205875665,40.17987775644153,39.555184165976094,40.13649368286133,2108000
2011-02-02,40.11048134308329,40.431503090893735,40.03239461418439,40.23194885253906,1702500
2011-02-03,40.19723460593816,40.40546361637608,39.89356261025055,40.04973602294922,1764500
2011-02-04,40.657079439375686,41.863082744316664,40.36208556329554,41.784996032714844,5210100
2011-02-07,41.48999549832198,42.28821545656906,41.472642530779645,42.253509521484375,2528500
2011-02-08,42.40099006402653,42.7740704623441,42.40099006402653,42.67863082885742,2578600
2011-02-09,42.57452056833459,42.748046890902444,42.43570017222818,42.70466613769531,1677400
2011-02-10,42.49644923628948,43.19055146749709,42.37498175954571,43.03437805175781,2379300
2011-02-11,42.78276124543974,43.41612963430565,42.78276124543974,43.28598403930664,2021600
2011-02-14,43.16451425974662,44.18831606877708,43.01701901577535,44.13625717163086,3570900
2011-02-15,43.84993855352246,45.10800035023132,43.78052669534342,44.52668762207031,3709600
2011-02-16,44.5527236955622,45.17741729633456,44.526695898776744,44.94315719604492,2223300
2011-02-17,44.231702101105306,45.10800877062997,44.03214793619875,45.047271728515625,1843100
2011-02-18,45.06461894810598,45.97563143699507,44.72624439382821,45.9235725402832,2493100
2011-02-22,45.36828615004081,46.02768222426483,45.203434649180245,45.32490539550781,3238000
2011-02-23,44.93449048151647,45.51580011296852,44.77831705312083,45.09066390991211,3089600
2011-02-24,45.13403656743599,45.446383368068936,44.83904273458712,45.047271728515625,2591100
2011-02-25,45.298882300274954,45.59387611686621,45.012566621967565,45.54182052612305,2499600
