Date,Open,High,Low,Close,Volume
2010-12-31,40.59324060652925,40.809954402051886,40.45102266261107,40.72191619873047,1988200
2011-01-03,40.80996407654004,41.290800346311556,40.70838091398794,41.15535354614258,5362000
2011-01-04,41.06730835182525,41.15534915004574,40.41039312040685,40.62710952758789,4105000
2011-01-05,40.28173273016652,40.48490168073024,39.69254199850171,39.9160270690918,7343400
2011-01-06,37.796289431706434,37.891101424560944,36.76689728291039,37.20032501220703,28555900
2011-01-07,37.349306557505074,37.403483717147104,37.071641832829776,37.28158187866211,12546400
2011-01-10,37.45089423773871,37.58634102840146,37.26804145785889,37.3967170715332,10861700
2011-01-11,37.58634265769599,37.64052240968274,37.254498135359064,37.376399993896484,8239700
2011-01-12,37.505072802563724,37.74887650136821,37.28158521751543,37.5524787902832,8210400
2011-01-13,38.114577236933144,38.1958468540698,37.38316876673019,37.53215789794922,7178800
2011-01-14,37.59310871368738,37.674378330596184,37.24095070747889,37.295127868652344,6340900
2011-01-18,37.315443560402294,37.45766409667285,36.94296686245036,36.99714660644531,6383000
2011-01-19,37.01745743620601,37.07163717246932,36.47567299073298,36.92941665649414,11887700
2011-01-20,37.21386333275444,37.76919283507303,37.13936747063785,37.620201110839844,7778100
2011-01-21,37.84367401469577,38.222921771520525,37.708227280073395,37.742088317871094,5939300
2011-01-24,37.64052727860436,37.89110220537382,37.14614601979017,37.78951644897461,5538100
2011-01-25,37.687936704010404,38.087503420926815,37.5863509383712,37.89110565185547,6268700
2011-01-26,37.938510483738895,37.95882660286695,37.63375577965172,37.647300720214844,4396700
2011-01-27,37.525387890253064,37.78273651900244,37.07841531581073,37.13259506225586,9727600
2011-01-28,37.11905788981965,37.322226814620635,36.75335227511805,36.80752944946289,5657900
2011-01-31,37.18677222526849,37.220633275080445,36.8617014968952,37.13259506225586,6002600
2011-02-01,37.01069145379113,37.27481124655289,36.95651170992596,37.0039176940918,6555100
2011-02-02,36.861691808018264,36.94973258113436,35.93388585318993,36.204776763916016,12448900
2011-02-03,36.27250650795409,36.76011124890694,36.157375852615544,36.611122131347656,8349600
2011-02-04,36.5501728086012,36.90910455834178,36.38086498952623,36.75334167480469,5221300
2011-02-07,36.85493313288803,37.18000649228855,36.73303385240393,37.112281799316406,5203700
2011-02-08,37.051323335448885,37.60665278776694,36.99714617551736,37.5118408203125,4720300
2011-02-09,37.38318080097695,37.47799280139214,37.132605859389216,37.2545051574707,4932600
2011-02-10,37.186763611341554,37.22739841176277,36.807513224372535,36.94973373413086,4399800
2011-02-11,36.80752773711741,36.97683559714727,36.672083515839866,36.834617614746094,5743700
2011-02-14,36.86863190963629,36.86863190963629,36.45361534025127,36.487632751464844,5850800
2011-02-15,36.460422105934185,36.85502879443547,36.40599216525129,36.64411926269531,5926400
2011-02-16,36.71214659801684,37.07273839301635,36.46041466215823,36.562469482421875,5313700
2011-02-17,36.50805362836604,36.678143330808176,36.133856802065914,36.16107177734375,7465500
2011-02-18,35.888915486009324,35.922932896307536,35.208556898596825,35.310611724853516,23068400
2011-02-22,35.06568384062404,35.20855852770462,34.677879635484096,34.745914459228516,14844000
2011-02-23,34.80033394373489,34.861566304861235,34.01792072882731,34.1948127746582,17860500
2011-02-24,34.52819860898531,35.68480873663457,34.358108960665184,35.37864685058594,17166900
2011-02-25,35.528323523592945,35.861697752296934,35.13371432757061,35.623573303222656,9493900
2011-02-28,35.58276749499161,35.86851956285778,35.39907029322687,35.75285720825195,6727000
2011-03-01,35.848090964610996,36.04539556644439,35.69841384887695,35.69841384887695,10232600
2011-03-02,35.7868669502061,35.84129689254033,35.37865276414937,35.582759857177734,9351300
2011-03-03,35.48069602278479,35.51471342795469,34.86837234828009,35.43307113647461,12971300
2011-03-04,35.569157627350634,35.7188373955242,35.00446116668629,35.140533447265625,11071900
2011-03-07,35.256183954357496,35.48070354774725,34.81394980727222,34.90239715576172,7924400
2011-03-08,34.71189098611163,35.21535482277678,34.63024869280193,35.045265197753906,8526200
2011-03-09,34.93641197257328,35.310611267088696,34.69148506438412,35.13371658325195,4886100
2011-03-10,34.86157027548078,35.13371211509064,34.7186930196718,34.8071403503418,5221800
2011-03-11,34.98403237360651,35.378641544297274,34.73910549686518,35.05887222290039,5800500
2011-03-14,34.93641404200262,34.93641404200262,34.5758248045053,34.745914459228516,4481500
2011-03-15,34.27647415337705,34.77993816912324,34.08597194074425,34.59624099731445,5612400
2011-03-16,34.49419114023344,34.650673350345464,34.24245911486739,34.466976165771484,5850400
2011-03-17,34.73230924297084,34.86157905003189,34.11998800320805,34.27647018432617,5575800
2011-03-18,34.419341592770365,34.480573970433554,33.64373320594469,34.01112747192383,15492100
2011-03-21,34.691478694372236,34.7050835795274,34.283262064955906,34.5009765625,6327900
2011-03-22,34.439750823954185,34.73230522294589,34.31728607110361,34.35810852050781,5525300
2011-03-23,34.25606975166937,34.35812462533547,34.06557008921345,34.18123245239258,5720100
2011-03-24,34.11319103234302,34.53501277667276,34.0791736102034,34.432960510253906,6087100
2011-03-25,34.39893259305618,34.41934252104033,33.94309097030041,33.98391342163086,9873900
2011-03-28,34.13358685929946,34.16760686274172,33.609713065065506,33.71176528930664,6259200
2011-03-29,33.74578322085921,33.80021315092164,33.357979052931064,33.44642639160156,9378700
2011-03-30,33.602901680677796,34.24924269359779,33.49404443816,34.1948127746582,7642300
2011-03-31,34.06554931131568,34.19481648979953,33.861442283839516,34.02472686767578,6268100
2011-04-01,34.06555093582579,34.41253523490768,34.01792604698895,34.262855529785156,5934700
2011-04-04,34.35811467851423,34.39213209476699,33.854648093740856,34.05875778198242,5394900
2011-04-05,33.915871552775165,34.773124750702536,33.915871552775165,34.521392822265625,6706200
2011-04-06,34.73229864901526,34.78672857125201,34.53499407394935,34.67106628417969,5367400
2011-04-07,34.358111940071886,34.47377166518536,33.73898567031281,33.759395599365234,12467800
2011-04-08,33.60971732570883,33.9635015290276,33.40560766062819,33.69816207885742,8381400
2011-04-11,33.69816247554897,33.86144969046324,33.50086044320378,33.51446533203125,5478000
2011-04-12,33.439630525453126,34.412543656110614,33.42602304026098,34.317291259765625,9932700
2011-04-13,34.29688098249918,34.43975568252682,33.92948667211747,34.079166412353516,5796100
2011-04-14,33.99750344921131,34.20841285105402,33.84782379988229,34.03152084350586,4161400
2011-04-15,34.12680249434046,34.453374456563424,34.045160152625535,34.18123245239258,5315100
2011-04-18,33.977117617762985,34.256064622606026,33.77981553777366,34.201637268066406,4212200
2011-04-19,34.194830402631396,34.21524293043741,33.65054390945418,33.89547348022461,7162700
2011-04-20,34.19483089665046,34.555422812322114,33.99752882433513,34.05195617675781,5237400
2011-04-21,34.08597891015527,34.11999893050598,33.881871764866816,33.94990921020508,4174400
2011-04-25,33.92948158111804,33.99071395699396,33.67094718996374,33.67774963378906,3665400
2011-04-26,33.677753802109265,34.05195054750468,33.677753802109265,33.91587829589844,6400000
2011-04-27,33.99071915898382,34.548613071073284,33.92268432887043,34.41934585571289,5313100
2011-04-28,34.35811742035927,34.596241948493905,34.099580364554015,34.16761779785156,4713700
2011-04-29,33.86143918188895,33.86143918188895,33.351170362261975,33.40559768676758,9155000
2011-05-02,33.56889421446119,33.65053652167299,33.01780280121667,33.201499938964844,10163500
2011-05-03,33.13346124948956,33.56889029762934,33.004191466511784,33.45322799682617,7943800
2011-05-04,33.487247924038286,33.67094503993622,33.13346117438618,33.47364044189453,8188600
