Date,Open,High,Low,Close,Volume
2010-12-31,69.91154908777727,70.19467668772937,69.58798217643933,70.03289031982422,138882
2011-01-03,70.23512152966208,71.2058339085583,69.99244489105611,71.10472106933594,291505
2011-01-04,70.49800901379905,70.6800179186074,69.50707423182965,69.91153717041016,379085
2011-01-05,69.70932677167289,70.88227081298828,69.54754038244437,70.88227081298828,226953
2011-01-06,70.82158872620035,71.3473929283497,70.09355303468152,71.08448791503906,342090
2011-01-07,71.04404792562404,71.40806579773822,70.61936234964828,70.9631576538086,222687
2011-01-10,70.49803415642931,71.36763386164401,70.49803415642931,71.14517974853516,281653
2011-01-11,71.28673263219244,71.54963769428707,70.39691624364353,70.82160186767578,184295
2011-01-12,71.04404754133022,71.75186071377598,70.78114833487977,71.10472106933594,197281
2011-01-13,71.1451657283841,71.38784236536425,70.63958406224253,70.76092529296875,322800
2011-01-14,70.76089776586105,71.97428630320677,70.70022426186476,71.8125,136844
2011-01-18,71.2462870753271,72.37878594910984,71.20584193507908,71.8934326171875,215250
2011-01-19,71.97430674020994,72.29787943850148,71.30694460251426,71.6911849975586,212570
2011-01-20,71.42827999601985,71.95408417462568,71.36761229926705,71.6911849975586,186334
2011-01-21,71.79229595604606,71.99452743109435,71.24626922607422,71.24626922607422,224235
2011-01-24,71.36760948754251,72.58099832162348,71.36760948754251,72.56077575683594,163646
2011-01-25,72.29789180344441,74.4011030531035,72.29789180344441,73.93596649169922,590108
2011-01-26,74.19887874670563,75.97851741562714,73.81463824861613,75.4931640625,915135
2011-01-27,75.59425296170355,76.78741921987243,74.88643990285325,76.76719665527344,502830
2011-01-28,76.64588501186276,76.94922939929232,76.28186708736875,76.52454376220703,1027140
2011-01-31,76.07961434709722,76.50429986580158,74.82577453173926,75.99871826171875,713815
2011-02-01,75.89763173684746,76.1807535726051,75.53361378767794,75.91785430908203,476065
2011-02-02,75.47289162633625,75.95825052071521,74.78530713988665,74.82575225830078,467760
2011-02-03,74.82578487327741,75.45270195536571,74.82578487327741,75.08868408203125,332728
2011-02-04,75.33139145163334,75.93808616627196,75.12915988008713,75.83696746826172,653377
2011-02-07,75.63473597238873,75.91786366752126,75.2707179783465,75.8774185180664,308304
2011-02-08,75.69538999463201,76.26163941435286,75.59427132260521,76.20096588134766,219667
2011-02-09,75.69539797919036,77.11101876557964,75.69539797919036,77.0301284790039,316798
2011-02-10,74.5831088533315,76.86832895246732,73.79440539603291,76.84810638427734,997430
2011-02-11,76.40317749523832,78.12214787605997,76.40317749523832,77.77835845947266,476367
2011-02-14,77.81880779901462,78.06148440752345,77.65702145185155,77.8592529296875,200150
2011-02-15,77.23234604765628,78.56707630600106,76.88855074295928,78.46595764160156,433257
2011-02-16,78.87042919232559,79.88159264794533,78.70864280644751,79.15355682373047,391467
2011-02-17,79.15356141693869,79.19400655963695,78.70864737383778,79.09288787841797,213363
2011-02-18,79.03223884238035,80.34674706205037,78.87045240887832,80.2456283569336,244431
2011-02-22,79.2344530188747,79.84114764284938,78.58731325152974,78.70864868164062,303472
2011-02-23,79.69955531222512,79.69955531222512,77.19187596076668,77.31321716308594,445186
2011-02-24,77.57613887995237,78.12216571256988,77.05034044066672,77.45480346679688,415212
2011-02-25,77.91994517158776,78.64798105092747,77.81883231305359,78.26374053955078,515174
2011-02-28,78.48620095460443,78.95133761462857,78.26374682349457,78.64798736572266,273763
2011-03-01,78.93109379261598,79.11310272806696,77.55591258055428,78.16261291503906,388561
2011-03-02,78.0008098757045,78.34460510523768,77.43456062249429,77.61656951904297,314797
2011-03-03,78.28395508341245,78.9311006095615,77.96038232033793,78.4052963256836,248546
2011-03-04,78.30416101603228,78.56706601434912,77.03010445300725,77.8592529296875,227066
2011-03-07,77.69747062098183,78.16260712131088,76.72675831202054,77.00988006591797,249414
2011-03-08,77.05031846815346,77.49522650512728,76.82786444966655,77.21210479736328,286069
2011-03-09,76.84810000066493,77.35367581236193,76.72675877713225,76.90876770019531,292223
2011-03-10,76.48408927964657,77.07056123649058,76.18073910479133,76.56497955322266,445525
2011-03-11,76.24142424650057,79.45690630244779,76.0391868828134,78.50641632080078,655264
2011-03-14,78.04128012338515,80.20515919046075,78.02105755331156,79.29512023925781,916796
2011-03-15,78.38508301535168,79.5378045674389,78.16262889863768,78.80976867675781,1061417
2011-03-16,78.82997044395587,79.35577465117446,78.34461719457869,78.62773895263672,778858
2011-03-17,79.15354231338895,79.31532866960853,78.36483892323145,78.87041473388672,509474
2011-03-18,79.17378753659182,79.63891834741415,78.42552906524614,78.56709289550781,463230
2011-03-21,79.01200224282478,79.90182455691873,79.01200224282478,79.55802917480469,350546
2011-03-22,79.45687659834915,79.8613395255727,79.23442257082333,79.63888549804688,274329
2011-03-23,79.71978682921421,80.48826760645203,79.13331496366281,80.4073715209961,420497
2011-03-24,80.08380245080873,80.28603392218119,79.25464817615737,79.6995620727539,271649
2011-03-25,79.74000476464415,81.03428963654709,79.59844099166932,80.4275894165039,312079
2011-03-28,80.18492460074894,80.50849732236891,79.86135187912897,80.06358337402344,170819
2011-03-29,80.20607523508392,80.43000572603941,79.7785822304882,80.28750610351562,98905
2011-03-30,80.3078632726789,81.63106066729192,80.3078632726789,81.38677978515625,192298
2011-03-31,81.18323259707861,82.16036224365234,81.12215796337091,82.16036224365234,282030
2011-04-01,83.05604496093677,83.56496887434584,82.32320226475615,82.73033905029297,514268
2011-04-04,82.77106743376609,82.87284871818639,81.7125068979317,81.9771499633789,401433
2011-04-05,81.69215645956524,82.77107332912946,81.52930052991614,82.5675048828125,502226
2011-04-06,82.95426837966052,83.13748052979389,82.6082003335223,82.97462463378906,193997
2011-04-07,82.93392100332224,83.64640756302003,82.58785292013863,83.3207015991211,402113
2011-04-08,83.38177377944233,83.46319880800414,81.38680194990496,81.95679473876953,420761
2011-04-11,81.99750209423713,82.58785110310079,81.69214653038698,82.0585708618164,289165
2011-04-12,81.44786548313242,81.97714572367624,81.44786548313242,81.87535858154297,297243
2011-04-13,82.28248892145953,82.38427605554871,81.83463960261057,82.0382080078125,313438
2011-04-14,81.95675677968543,82.6285305431136,81.83461343043732,82.13996887207031,559304
2011-04-15,82.18069323115674,82.26211823376033,81.38677600387003,81.83462524414062,338617
2011-04-18,81.42751568804633,81.81429630548286,81.22394725060485,81.71250915527344,416194
2011-04-19,81.73286541271985,82.2010769229194,81.44787194549274,81.71250915527344,425895
2011-04-20,82.32318096445519,82.85245513092299,82.01782552282219,82.13996887207031,265345
2011-04-21,82.18069064567769,82.68960862188996,82.03819103262914,82.44532775878906,380784
2011-04-25,82.32320301197272,82.52677140658885,82.07891624805247,82.34355926513672,301547
2011-04-26,82.64889593415216,83.76852486003659,82.5674709342952,83.38174438476562,253755
2011-04-27,83.60568416236595,83.62604041602256,82.85247932516639,83.19854736328125,476820
2011-04-28,83.23926193982584,84.8474587854622,83.13748066901263,84.64389038085938,301094
2011-04-29,84.3181924615343,84.58282967216692,83.6056999967068,84.1146240234375,281615
