Date,Open,High,Low,Close,Volume
2010-12-31,11.247158533226166,11.318494075379219,11.20554660607021,11.253103256225586,2763100
2011-01-03,11.41955272498217,11.788117670874428,11.41955272498217,11.746505737304688,5454300
2011-01-04,11.829729617531827,11.829729617531827,11.544389672303517,11.621668815612793,7737000
2011-01-05,11.591947379316204,12.031846784829424,11.580057930395244,11.98429012298584,8083800
2011-01-06,12.019955946689572,12.216127295851683,11.865396530101224,11.9010648727417,10720000
2011-01-07,12.002125825282553,12.23396443957323,11.889178313825894,12.228019714355469,11242200
2011-01-10,12.156683548924622,12.400411578956243,12.008068841157035,12.36474323272705,10398000
2011-01-11,12.394463476906433,12.578745346843382,12.352851551485823,12.560911178588867,7952400
2011-01-12,12.697639626278919,12.81653069937794,12.501468278517425,12.810585975646973,6650300
2011-01-13,12.840309421028529,12.870031905442165,12.667915836677153,12.685750007629395,6661200
2011-01-14,12.59063895099729,12.870034209561897,12.54308228711735,12.858144760131836,5612100
2011-01-18,12.816524990240758,12.911638259887695,12.73330116275959,12.911638259887695,4812300
2011-01-19,12.887869456336444,12.923536673754828,12.59658472409878,12.667919158935547,7671700
2011-01-20,12.656029129217597,12.911645475595876,12.584693570196517,12.840311050415039,6320100
2011-01-21,12.965144080436572,13.381265628816141,12.911642706106626,13.369376182556152,13319300
2011-01-24,13.339659563540135,13.583387649788625,13.339659563540135,13.541775703430176,12393400
2011-01-25,13.559607459083606,13.844948598432655,13.512050791498831,13.672554969787598,10790400
2011-01-26,13.714164075724241,13.731998247570077,13.488270234877774,13.571494102478027,10081200
2011-01-27,13.595272496251692,13.690385808237002,13.506102774155362,13.678496360778809,6704500
2011-01-28,13.714165570210062,13.773611682334097,13.428825592623026,13.4763822555542,6964700
2011-01-31,13.535824490281458,13.815219663238077,13.517990321600838,13.779552459716797,5848400
2011-02-01,13.874670085054639,14.267012847658009,13.636886764361734,14.201622009277344,8399100
2011-02-02,14.017341133276181,14.261069197074386,13.86278167972408,14.011396408081055,6473000
2011-02-03,14.005452162971727,14.053008832322513,13.797391309371871,14.017341613769531,6880800
2011-02-04,14.237289061609522,14.712855659700109,14.231344337403362,14.445348739624023,10446800
2011-02-07,13.446663875696647,14.106512633785616,13.422884970044114,14.035178184509277,13807000
2011-02-08,14.058951205355799,14.469128118525166,13.975727331377177,14.4512939453125,6787200
2011-02-09,14.415627212626399,14.4631838756031,14.261067774492044,14.457239151000977,5949100
2011-02-10,14.40374115271477,14.71286010172115,14.30268307837963,14.700970649719238,6497500
2011-02-11,14.582077289392108,15.00414256600722,14.576132564305087,14.980364799499512,6214900
2011-02-14,14.962528302420266,14.980362474913901,14.641520000576016,14.760412216186523,5642300
2011-02-15,14.71879977698204,14.867414474487303,14.683132567056022,14.867414474487305,5566200
2011-02-16,14.879306043960575,15.010086588229964,14.861471869534618,14.914973258972168,8201100
2011-02-17,14.8852467051734,15.057639142200783,14.861467812430304,14.956581115722656,6179500
2011-02-18,14.992248320997286,15.004137767368833,14.83768891968721,14.956581115722656,5551000
2011-02-22,14.54046120310382,14.695020621842897,14.231343499465806,14.290789604187012,12099600
2011-02-23,14.278903372659766,14.463185318347103,13.791447245063354,14.011396408081055,9163100
2011-02-24,13.957891183100127,14.30267721287551,13.821165942670596,14.237287521362305,7305600
2011-02-25,14.374880854678743,14.49452128905409,14.32702445273128,14.47657585144043,4253700
2011-02-28,14.506479164110903,14.644066115335908,14.392819832627326,14.602191925048828,4099700
2011-03-01,14.68593875928035,14.69790313838434,13.938182180070843,13.974075317382812,6546200
2011-03-02,13.968100076759994,14.273185049771184,13.908279292466053,14.081759452819824,3490800
2011-03-03,14.26719787112259,14.482551021937669,14.207377107734896,14.422731399536133,4848800
2011-03-04,14.380859165312579,14.446660987109949,13.980061479331269,14.099701881408691,4066400
2011-03-07,14.267199229544167,14.333001048648269,13.848454986946605,13.962114334106445,4768300
2011-03-08,13.98604488372803,14.105686446929836,13.836493500219024,13.986044883728027,7560100
2011-03-09,13.980059263322513,14.117646217346191,13.830507928691699,14.117646217346191,4740400
2011-03-10,13.938186066504878,13.938186066504878,13.674976498741383,13.728815078735352,4174300
2011-03-11,13.77667028671713,14.673978355060298,13.77068809600983,14.584246635437012,11126500
2011-03-14,14.805582880027082,14.907277838377826,14.512462386189334,14.829511642456055,8821400
2011-03-15,14.398806612606982,14.90129933819992,14.273184001701985,14.775676727294922,8418500
2011-03-16,14.763709210552872,14.793619023664041,14.344964981079102,14.344964981079102,6804100
2011-03-17,14.691925224282894,14.733799422346545,14.350948307494505,14.548356056213379,4644400
2011-03-18,14.823527973546565,14.925222921755603,14.560317318007982,14.590227127075195,12370900
2011-03-21,14.799598510036232,15.002988396786598,14.667993759015534,14.991024017333984,4374000
2011-03-22,15.044863678699242,15.044863678699242,14.596209685451832,14.65004825592041,4621600
2011-03-23,14.662014753281255,14.823530488008126,14.530409973681362,14.65603256225586,5750700
2011-03-24,14.769693748656216,14.859424343236455,14.488536440388678,14.554339408874512,6024400
2011-03-25,14.57826569398354,14.667996273287011,14.428714348149015,14.488533973693848,5438500
2011-03-28,14.53041097832418,14.638087001267285,14.404787240077699,14.608177185058594,4003700
2011-03-29,14.58424951382182,14.751747463725405,14.482554533699364,14.733800888061523,3301600
2011-03-30,14.799602503186735,14.83549451024275,14.679962099337912,14.727818489074707,3934900
2011-03-31,14.656032920371686,14.871387238602967,14.638086346856978,14.715853691101074,3918600
2011-04-01,14.847453899957461,15.068790341174624,14.847453899957461,15.03887939453125,4897800
2011-04-04,15.098707524296143,15.10468971654781,14.901299743937157,14.931209564208984,3056600
2011-04-05,14.847458539289446,14.907279310282224,14.71585375589438,14.739781379699707,3715100
2011-04-06,14.787634147269587,14.80558071646876,14.332997996431414,14.428711891174316,5140200
2011-04-07,14.368892618728673,14.46460538236996,14.15952052039355,14.416749000549316,5914000
2011-04-08,14.829508104764443,14.889327714594065,13.998002064498825,14.123625755310059,9659900
2011-04-11,14.177468819384917,14.285144835865227,13.794616577171887,13.8185453414917,6882700
2011-04-12,13.657026757513128,13.704883135187405,13.160516411272734,13.495511054992676,9076600
2011-04-13,13.609173045754257,13.609173045754257,13.232304140367328,13.417747497558594,4963300
2011-04-14,13.363912239766824,13.477571615116501,13.250252864417147,13.453642845153809,4170500
2011-04-15,13.69890869107407,13.69890869107407,13.441680087761322,13.573286056518555,4823400
2011-04-18,13.393820874747748,13.405785258669233,12.99302314126959,13.14855670928955,7045600
2011-04-19,13.15453629245465,13.363908405612356,13.082752285134777,13.30408763885498,5189700
2011-04-20,13.543367734184633,13.597206302890065,13.36390659915724,13.531404495239258,4066100
2011-04-21,13.573283862411415,13.59122929816895,13.351947313180967,13.53739070892334,2813700
2011-04-25,13.507477015094956,13.561315588901136,13.441674060223809,13.513459205627441,2295100
2011-04-26,13.573283023592948,13.87836796346855,13.525426629552841,13.866403579711914,4300000
2011-04-27,13.920234909515711,14.255229493175916,13.878360729181415,14.171481132507324,5604100
2011-04-28,14.111666386520099,14.362912716347822,14.081756570987453,14.350948333740234,5901400
2011-04-29,14.30308927011742,14.30308927011742,13.447655470378683,13.764704704284668,10821600
2011-05-02,13.782652287171079,13.836489720821191,13.435692076854338,13.519441604614258,5700000
2011-05-03,13.483554014470428,13.609176635742188,13.250253067701124,13.459625244140625,5428500
2011-05-04,13.495516085230387,13.495516085230387,13.16650350870881,13.232306480407715,4074600
2011-05-05,13.130606350274192,13.43569003895723,13.100695401687409,13.2203369140625,4568700
2011-05-06,13.417748271712245,13.459622470172746,13.160519748613353,13.21435832977295,3667600
2011-05-09,13.196412523189924,13.381857042851832,13.160520513991594,13.357928276062012,2660000
2011-05-10,13.393817470249832,13.537386617855283,13.316051276500021,13.507476806640625,3680600
2011-05-11,13.477366977822014,13.5255434018799,13.23046266094827,13.266595840454102,4274500
2011-05-12,13.188310075104226,13.362950351937958,13.067869574275818,13.260575294494629,3732200
2011-05-13,13.302728414841495,13.32681605354629,13.158199136762924,13.194331169128418,3236000
2011-05-16,13.176263192419212,13.579741148671594,13.097976939094037,13.326814651489258,4583800
2011-05-17,13.24250657248465,13.29670519115563,12.899249419979453,12.947425842285156,4923600
2011-05-18,12.989581891729326,13.393059915911842,12.94140546266052,13.374993324279785,5530500
2011-05-19,13.387037498747091,13.47134710969477,13.0437803036946,13.14615535736084,4647500
2011-05-20,13.097980754624597,13.230465663698057,12.929362657844619,13.104002952575684,4463600
