Date,Open,High,Low,Close,Volume
2010-12-31,30.31894915006074,30.435269747671086,29.88787332616823,29.983667373657227,2436000
2011-01-03,30.271053682242595,30.510538813274575,30.05209249219486,30.250524520874023,3071500
2011-01-04,30.284734392830003,30.455795935652613,29.29257953261248,29.990510940551758,4724300
2011-01-05,29.792084842946803,30.58581045491808,29.518385275980492,30.325796127319336,3852600
2011-01-06,30.27105051167497,30.45579467329701,29.97682446140004,30.04524803161621,2835100
2011-01-07,30.031568466095536,30.414747318156834,29.641548299797595,30.099994659423828,5602700
2011-01-10,30.011039443509656,30.216312786217316,29.53890788407065,29.935771942138672,4221000
2011-01-11,30.011038965520886,30.667914695800143,29.997353728199386,30.599491119384766,4475700
2011-01-12,30.77739433209495,30.962141122735435,30.35316241110133,30.606332778930664,3211900
2011-01-13,30.606332432949454,30.955299459167396,30.483167907248077,30.599491119384766,2791300
2011-01-14,30.48316798962121,30.613176439430717,30.175256674535717,30.243682861328125,3069100
2011-01-18,30.524217282488234,30.927922563992198,30.442108485796865,30.818443298339844,2968700
2011-01-19,30.838968862954477,30.921077657031237,29.86734073750353,29.963134765625,4926400
2011-01-20,29.819447190756613,30.544746408121338,29.634700424958485,30.53106117248535,5277200
2011-01-21,30.825288819115006,31.01003559453807,30.407898246143482,30.483165740966797,8182300
2011-01-24,30.55843884985572,31.105835353419803,30.455800863478267,30.838979721069336,2985700
2011-01-25,30.476329758604216,30.927932196343452,30.223156757153017,30.75002670288086,4050600
2011-01-26,30.96214549772201,31.920091374877714,30.96214549772201,31.817453384399414,6451500
2011-01-27,31.974825392508514,31.974825392508514,30.66791522304615,31.06477928161621,5751800
2011-01-28,31.557434234476442,31.81744852315386,30.784237902391894,30.8595027923584,5882700
2011-01-31,31.02371630007014,31.502689061565086,31.010031065719822,31.41373634338379,5621500
2011-02-01,31.639549064839667,32.3990602413774,31.58480810966988,32.296424865722656,4091100
2011-02-02,32.193787392598445,33.26805385808655,31.988514027827346,32.72065734863281,4611300
2011-02-03,32.68644327451699,33.04909294730415,32.24168217339924,32.987510681152344,3969400
2011-02-04,33.00121765827075,33.18596457842547,32.26223258784586,32.82331466674805,3352000
2011-02-07,32.91223616092915,33.20646219091189,32.75485987213237,32.836971282958984,2679600
2011-02-08,32.96698391672523,33.090148448235176,32.20747017581137,32.583805084228516,3731800
2011-02-09,32.4059000655516,32.576961613524155,31.82428923632967,32.193782806396484,3919000
2011-02-10,32.06377564976742,32.57011634921616,31.913240658486572,32.358001708984375,2677000
2011-02-11,32.282737918265674,32.75486688575035,32.125361595770784,32.71381378173828,2901400
2011-02-14,32.67959935039331,33.43227178227009,32.6590727984068,32.987510681152344,2602700
2011-02-15,32.95330866724161,33.59649938549052,32.91909686705052,33.076473236083984,3010100
2011-02-16,33.370683396013405,33.67859467030224,33.11066914103708,33.25436019897461,2731400
2011-02-17,33.26121038447926,33.52806600237763,32.994354766580905,33.44595718383789,2574100
2011-02-18,33.46648694068829,33.69228947603587,33.1106785460207,33.35016632080078,2584100
2011-02-22,33.028568803356414,33.41858898068927,32.344322511868256,32.39221954345703,4069100
2011-02-23,32.20062802416656,32.75486579134953,31.653228960500748,32.08430480957031,4087700
2011-02-24,32.06377097284962,32.54958505178574,31.666907002884948,32.10482406616211,2766500
2011-02-25,32.289570816643085,32.49484672397189,31.769544956549353,32.10482406616211,2982200
2011-02-28,32.419594296964455,32.84382632277971,32.358012018201535,32.81645584106445,2555600
2011-03-01,32.90541328129346,33.172268990486955,31.88588487904345,31.892728805541992,3335800
2011-03-02,31.98167327080645,32.52222586507971,31.79008253151419,32.05693817138672,3750500
2011-03-03,32.45382082643861,32.87121172639623,32.31697096593208,32.82331466674805,4849900
2011-03-04,32.761700357571854,32.96012972077182,32.371680332735764,32.80275344848633,4711800
2011-03-07,32.83012317864733,32.96697290240244,32.05008314649195,32.07745361328125,6112500
2011-03-08,32.20063080436794,32.501698227224544,31.837978501849122,32.296424865722656,2412200
2011-03-09,32.152730420108945,32.25536578505865,31.290578737455473,31.673757553100586,3606100
2011-03-10,31.324793954845436,31.400061463496577,30.620021119643702,30.838979721069336,5325600
2011-03-11,30.613168504818038,32.27588395493701,30.613168504818038,32.22114562988281,5193300
2011-03-14,32.180102714434426,32.501699311302595,31.680603227715398,32.05693817138672,3920900
2011-03-15,31.0031959464704,32.18009762357462,30.934769761050802,31.865345001220703,9864900
2011-03-16,31.769551828166676,31.9064015925887,30.339477140850434,30.647388458251953,7306400
2011-03-17,31.16056887634411,31.352156954345173,30.729493090649918,30.95529556274414,4030100
2011-03-18,31.345324349408415,31.468488893822006,30.866351411154728,31.044254302978516,5371100
2011-03-21,31.406924406018234,31.468506713096467,31.037430563548845,31.235862731933594,2460600
2011-03-22,31.160578370267352,31.297428157759633,30.85950831574582,31.270057678222656,2226100
2011-03-23,31.19477243962097,31.67374511859381,31.030552265902152,31.516368865966797,2266500
2011-03-24,31.74902189591833,31.81744546574641,31.406898826394173,31.728492736816406,1904700
2011-03-25,31.920085602787395,32.091147149189915,31.742180132821222,31.858503341674805,1895800
2011-03-28,31.87219693860536,32.097996881783565,31.61218258901866,31.63955307006836,2138900
2011-03-29,31.655412411642867,32.193346664767006,31.496788209513152,32.1519660949707,2357400
2011-03-30,32.40023929603881,32.47610234697173,31.724372544488094,32.15885925292969,2710900
2011-03-31,32.0140216504114,32.15195420119564,31.72436566152462,31.7381591796875,3203100
2011-04-01,32.01403390572983,32.14507106301737,31.70368883621757,31.8623104095459,3088400
2011-04-04,31.903670684370702,32.41402024581236,31.896775241889824,32.324363708496094,2455300
2011-04-05,32.345073148188895,32.965765916936675,32.19334702143372,32.73128128051758,3114500
2011-04-06,32.848523712901375,32.9657647114007,32.724384637522384,32.85541915893555,2967600
2011-04-07,32.85542308036361,33.1037012607546,32.683007969630516,32.738182067871094,3973300
2011-04-08,32.862318872185256,33.027835893702125,31.848517249723365,32.014034271240234,3023100
2011-04-11,32.15197235828417,32.234733513998926,31.614038000368588,31.90369415283203,2976900
2011-04-12,31.441612277248726,31.751959929485032,31.07609317063996,31.179540634155273,4020600
2011-04-13,31.48299524829946,31.503684216415326,30.634710723713408,30.931264877319336,3683700
2011-04-14,30.72435659090066,31.110567189756832,30.71056307335103,31.014015197753906,2280200
2011-04-15,31.06230197089889,31.503684162247765,30.86229984330475,31.193336486816406,3100700
2011-04-18,30.751957262212628,30.97264837917788,30.482990127839074,30.882991790771484,2192600
2011-04-19,30.972635381416826,31.627813010955094,30.972635381416826,31.517467498779297,2450400
2011-04-20,32.00713247018834,32.24161706315417,31.724371869627632,32.0554084777832,3450800
2011-04-21,32.60024243200778,32.60024243200778,31.572647435779302,31.827823638916016,3028700
2011-04-25,31.28988442320936,31.517473565731734,30.855400365231255,31.103675842285156,2702700
2011-04-26,31.255395805932594,32.07609038529627,31.117463258508614,31.993331909179688,3400000
2011-04-27,32.08988980498292,32.08988980498292,31.23471258919319,31.9174747467041,3635800
2011-04-28,31.807136838211985,32.24162362584951,31.689895833287526,32.062313079833984,2210300
2011-04-29,32.07609645903844,32.414031132674296,31.745059861044442,32.386444091796875,2561000
2011-05-02,32.40024680898621,32.41404033334018,31.35196263569584,31.482999801635742,2691000
2011-05-03,31.420922703434233,31.800235324016338,31.255403081825516,31.786441802978516,6774300
2011-05-04,31.593344036445743,31.827828678906727,31.089892257512446,31.276098251342773,3649400
2011-05-05,31.034715493994327,31.351958620974475,30.634711231488147,30.827817916870117,3490300
2011-05-06,31.262299041566248,31.365746496079662,30.28298016093388,30.489877700805664,5984700
