Date,Open,High,Low,Close,Volume
2010-12-31,9.502253464343832,9.63385212113545,9.49451231361435,9.568053245544434,3787905
2011-01-03,9.664816724053379,9.753839957442427,9.544829793355985,9.568053245544434,8968229
2011-01-04,9.560310812212554,9.59901656066724,9.405487818393816,9.498381614685059,7622301
2011-01-05,9.444189432123995,9.575788919254855,9.390001408011289,9.513859748840332,6443327
2011-01-06,9.552567351924813,9.552567351924813,9.390003247736512,9.494508743286133,3980618
2011-01-07,9.529343818215818,9.65707185040194,9.440320619146327,9.64546012878418,7489082
2011-01-10,9.432581438835946,9.610627874111609,9.432581438835946,9.579663276672363,8738101
2011-01-11,9.587401877776273,9.846729406793315,9.525472699358069,9.819635391235352,7811948
2011-01-12,9.88930692810846,10.02477702248943,9.866083483357437,10.020906448364258,9573479
2011-01-13,10.16799276046258,10.473768251536569,10.113804698753265,10.26475715637207,18079980
2011-01-14,10.22991583682988,10.264750998459382,10.148633793027708,10.241527557373047,9349730
2011-01-18,10.245394669234186,10.28797096350704,10.14088921965536,10.160242080688477,8962341
2011-01-19,10.167985112198808,10.226043706073368,10.020903341049923,10.075091361999512,8070167
2011-01-20,10.044130275817144,10.1796003753598,9.974459938909492,10.109930038452148,13993744
2011-01-21,10.152504881015254,10.346033566541681,10.13315201246261,10.218304634094238,11888003
2011-01-24,10.167988809130199,10.284106039097837,10.15250651180118,10.272494316101074,5797841
2011-01-25,10.26862396805593,10.26862396805593,10.129283289024148,10.198953628540039,6756992
2011-01-26,10.245401691290484,10.431189284544637,10.245401691290484,10.400224685668945,6377208
2011-01-27,10.400222862317195,10.469893197573002,10.303458507795241,10.438928604125977,8946516
2011-01-28,10.43505597510431,10.516338016896928,10.253139024425593,10.29571533203125,13649779
2011-01-31,10.334425759457698,10.504731067222178,10.334425759457698,10.446672439575195,8620584
2011-02-01,10.500860912353502,10.616977266685602,10.489249186359336,10.593753814697266,8053852
2011-02-02,10.500857743097528,10.628585784874291,10.481504872281459,10.504728317260742,3934249
2011-02-03,10.543432923252249,10.748573349426945,10.516339810310157,10.68277359008789,9872915
2011-02-04,10.698255190642184,10.752443224220816,10.601490844966055,10.628584861755371,6060353
2011-02-07,10.675032615661621,10.814373284764969,10.651809170811063,10.675032615661621,5238224
2011-02-08,10.736959457397461,10.864688376184526,10.632453978389862,10.736959457397461,11060231
2011-02-09,10.69438501061174,10.733090750307442,10.458280904077206,10.547303199768066,5656894
2011-02-10,10.481504819212052,10.632456305203808,10.481504819212052,10.589879989624023,5691487
2011-02-11,10.52795451828097,10.6208474169066,10.419578413339938,10.446672439575195,8127944
2011-02-14,10.446670357842498,10.54343381236231,10.392482316170161,10.454411506652832,9215653
2011-02-15,10.423444837380371,10.535691472795655,10.346033364680176,10.462150573730469,9787659
2011-02-16,10.698251653905434,10.82985112051948,10.605357912766106,10.744698524475098,28043057
2011-02-17,11.774271064528488,11.979411429546444,11.398826396425395,11.642671585083008,60248896
2011-02-18,11.708474073470446,11.894261617479286,11.673638908968789,11.754920959472656,19925172
2011-02-22,11.793628594751944,11.890392956153928,11.499464936089913,11.565264701843262,12945535
2011-02-23,11.514941366963734,11.789752013327247,11.422048532956811,11.572999954223633,12128925
