Date,Open,High,Low,Close,Volume
2010-12-31,37.245065975905085,37.39877695705238,37.23324386365611,37.268714904785156,923264
2011-01-03,37.35147649868537,37.37512307223886,37.00858589292002,37.02632141113281,3064543
2011-01-04,37.15638362229058,37.26871013963128,36.848964051493525,37.185943603515625,3215465
2011-01-05,37.22733019460421,37.36921671031771,36.98494161233196,37.310096740722656,2980373
2011-01-06,37.351472702849826,37.457888153502914,37.120908637323716,37.25688171386719,2584554
2011-01-07,37.26870334741977,37.30417437754894,37.049961407972745,37.23914337158203,2002143
2011-01-10,37.1504742903951,37.304182906829055,37.02040989653287,37.191856384277344,1916721
2011-01-11,37.180036522047715,37.22142097324238,37.01450342165135,37.11500549316406,1722410
2011-01-12,37.11500777143901,37.77123150912294,37.10909671470171,37.75940704345703,2877428
2011-01-13,37.812605798739995,37.812605798739995,37.50518857246796,37.59977722167969,2110406
2011-01-14,37.658891747688294,37.688451725382,37.451974256022815,37.62342071533203,1789266
2011-01-18,37.71211090570287,37.81261298171312,37.57022672883722,37.76531982421875,1838183
2011-01-19,37.759402549735526,37.93676010485171,37.54066289800048,37.86581802368164,2318172
2011-01-20,37.90129306270362,38.368334752187,37.88355754054008,38.1555061340332,2860532
2011-01-21,38.31511973764493,38.35650418423652,37.80669602806625,38.00178909301758,3291395
2011-01-24,38.15549530746025,38.15549530746025,37.670718233368206,37.81851577758789,3515849
2011-01-25,39.0009030762346,39.408824722667774,38.622539060373555,38.7880744934082,7259697
2011-01-26,38.55750571827457,38.72304114134512,38.48656364566629,38.50429916381836,3315801
2011-01-27,38.34467714825899,38.628450143073586,38.34467714825899,38.50429916381836,2998521
2011-01-28,38.58707399476989,38.72896052268018,38.226447794498554,38.26782989501953,2683118
2011-01-31,38.38606984437373,38.45701193223326,38.20279886375121,38.26782989501953,2223467
2011-02-01,38.332844919747984,38.38014040930237,37.942658895067,38.1436653137207,2954506
2011-02-02,38.096373244961626,38.14366873876283,37.694362723746664,37.824424743652344,3010828
2011-02-03,37.83625257262077,38.457002749747105,37.83625257262077,38.32102966308594,4527872
2011-02-04,38.32693797312279,38.439264478828704,38.10228496171096,38.433353424072266,5203631
2011-02-07,38.451095369042534,38.492477463637165,38.25600230317696,38.39197540283203,3956829
2011-02-08,38.41562355144625,38.551596648344926,38.27964810235672,38.46883010864258,2561817
2011-02-09,38.42744357570418,38.575241128016565,38.32694152239465,38.47473907470703,2247248
2011-02-10,38.433363771527524,38.71122340712728,38.2382706857538,38.421539306640625,2286047
2011-02-11,38.26191261747451,39.01863829110315,38.250088154023366,38.92995834350586,2679884
2011-02-14,38.723055288348846,38.723055288348846,38.4274577227096,38.462928771972656,2717849
2011-02-15,38.474746865827385,38.569337882987725,38.28556718369791,38.403804779052734,2505703
2011-02-16,38.380162206294976,38.50431323090729,38.267835648834215,38.462928771972656,2512587
2011-02-17,38.397881072414535,38.675742992874824,38.362410038540204,38.646183013916016,2453032
2011-02-18,38.628462507010376,38.83538008793429,38.557518059503934,38.81764221191406,2558062
2011-02-22,38.462928771972656,38.82355737865806,38.4274577227096,38.462928771972656,3403726
2011-02-23,38.50430209248175,38.74669066191727,38.50430209248175,38.551597595214844,2573811
2011-02-24,38.50429824775765,38.533858228038085,38.096376635583475,38.32102966308594,3172806
2011-02-25,38.350590447991436,38.48065248220159,38.30329494898859,38.47473907470703,2711070
2011-02-28,38.47474883835476,39.0186460388157,38.45110225894797,38.95952606201172,3810809
2011-03-01,38.788068256745916,39.13686988156991,38.68756386107344,38.705299377441406,2890779
2011-03-02,38.753113279818244,38.76506553583181,38.47225071797809,38.51408004760742,3537752
2011-03-03,38.75909184879114,39.05190669406684,38.59176975937997,38.98019790649414,2929370
2011-03-04,39.02201242442436,39.08774624727939,38.45431252391895,38.70529556274414,3825828
2011-03-07,38.765071121085576,38.83080497221294,38.30493416319401,38.41847229003906,3795268
2011-03-08,38.48418098645851,38.723214096868105,38.40051999221787,38.60369873046875,2289489
2011-03-09,38.603730999071594,38.77105312741632,38.29298888459729,38.69336700439453,2033224
2011-03-10,38.52005496047092,38.85469908706959,38.490175511107765,38.77103805541992,3712976
2011-03-11,38.60969381531561,38.830799855031294,38.4543239956769,38.63359832763672,2053458
2011-03-14,38.52603316526687,38.567864873443874,38.269072732094756,38.46627426147461,2365107
2011-03-15,37.99420177621277,38.239210045288196,37.9523700522966,38.10774230957031,3412905
2011-03-16,38.03005192754819,38.125665247851735,37.68345542465743,37.80297088623047,3712976
2011-03-17,38.10175892720141,38.22127438312277,38.03005012917114,38.119686126708984,2765723
2011-03-18,38.478231201104826,38.615673843421156,38.17346646093928,38.41847229003906,3775973
2011-03-21,38.603724737128005,39.039957188292775,38.56189302302094,38.950321197509766,2767913
2011-03-22,38.95628370514891,39.171412391984255,38.78896165734495,38.84872055053711,2307638
2011-03-23,38.78897481940017,39.075814750920294,38.59177325808477,38.75312042236328,2381273
2011-03-24,38.78896638925795,39.02202229695937,38.59773980980447,38.986167907714844,2603119
2011-03-25,38.95030678919191,39.00408836376709,38.71725092175457,38.90250015258789,2370426
2011-03-28,38.98019377792116,39.1355635937435,38.48420012436861,38.97421646118164,2199374
2011-03-29,38.96824280423584,39.17141927259916,38.91446121748299,39.081783294677734,2275930
2011-03-30,39.19533139788784,39.4283873633613,39.19533139788784,39.302894592285156,2261850
2011-03-31,39.30289443431066,39.41046000588823,38.938370758741684,39.00410461425781,2709193
2011-04-01,38.872630315018235,39.21325179340335,38.872630315018235,39.06983184814453,2542417
2011-04-04,39.404469387745486,39.44032377146859,39.093727432792534,39.35666275024414,3646328
2011-04-05,39.398501070021695,39.398501070021695,39.03995239568076,39.06983184814453,2855838
2011-04-06,39.24312586812866,39.476181761229455,39.147512584391954,39.27898025512695,3202010
2011-04-07,39.201295116437656,39.261054014626616,38.98019147283998,39.15946578979492,3153093
2011-04-08,39.23119154674993,39.35070701724819,39.010087807447526,39.09972381591797,2062741
2011-04-11,39.18936220200138,39.3029003535263,39.09972381591797,39.09972381591797,2541374
2011-04-12,38.992146110307466,39.52996912682641,38.992146110307466,39.26105880737305,3248111
2011-04-13,39.32679434244936,39.32679434244936,38.932391255574906,38.98019790649414,3423335
2011-04-14,38.8427443935138,39.17141356065296,38.8427443935138,39.06385040283203,2379917
2011-04-15,39.10568178222148,39.27300622142212,38.675424373104235,39.19532012939453,2502157
2011-04-18,38.96226631437167,39.404476002280866,38.848725828448224,39.29093551635742,3391836
2011-04-19,39.20130359889611,39.410457410202675,39.12959480764241,39.33277130126953,2241824
2011-04-20,39.440337410152175,39.65546616449512,39.36265130014674,39.6016845703125,2190613
2011-04-21,39.59570139692064,39.73912133781037,39.33276602742887,39.470211029052734,2208031
2011-04-25,38.52603822469192,38.78299869160932,37.8866269050704,38.38859558105469,7573953
