Date,Open,High,Low,Close,Volume
2010-12-31,72.00560210561494,72.21560634972106,71.623779296875,71.623779296875,426900
2011-01-03,72.08196378935051,72.77561284760628,71.96105622719396,72.42560577392578,761100
2011-01-04,72.60380122737956,72.92198776238635,70.64377586164512,71.07014465332031,802200
2011-01-05,70.84739904228763,71.45831646885048,70.66285031106446,71.26740264892578,537900
2011-01-06,71.26743783023306,71.41380581178218,70.16651484326295,70.452880859375,527600
2011-01-07,70.65014419330642,70.96833076477807,69.37103767169239,69.68922424316406,515100
2011-01-10,69.4091991888201,69.9310248265947,68.89373864014313,69.498291015625,566200
2011-01-11,69.44101331215579,70.03284030946627,68.861911636715,69.46646881103516,472700
2011-01-12,70.5737640132988,71.34377473168418,70.17921102030658,70.7455825805664,678700
2011-01-13,70.73923080664107,70.95559531390184,70.19194959338714,70.92377471923828,511200
2011-01-14,70.9173957593739,71.65558578027412,70.78375803632662,71.59194946289062,619600
2011-01-18,71.7001701388252,72.20290556949595,70.95561463035963,72.08199310302734,519000
2011-01-19,71.90379548295299,72.15198060448532,71.3565142264608,71.57288360595703,799400
2011-01-20,71.50922731912199,72.05650842294918,70.83466871723027,71.42013549804688,784300
2011-01-21,71.77015846742982,72.01198335617823,71.2037867887425,71.8019790649414,534400
2011-01-24,71.87830945210038,72.43195556394275,71.4710312279196,71.94831085205078,452200
2011-01-25,71.24832942246377,72.9856300663525,71.24832942246377,72.96017456054688,687200
2011-01-26,73.03014972851238,73.59652117740059,72.23468366488967,73.52651977539062,633500
2011-01-27,73.83198754445168,74.34745293559868,73.22107009488884,73.92744445800781,620900
2011-01-28,74.04201880156225,74.33474988285059,72.18381027417955,72.40653991699219,513300
2011-01-31,72.73744055826995,74.04200237977186,72.71834528871366,73.77472686767578,639100
2011-02-01,74.18835801433396,74.3538114819266,72.47014817473953,73.5201644897461,592500
2011-02-02,73.31654193154301,74.01655134820311,72.82653679642333,72.96017456054688,537400
2011-02-03,73.06833817638275,74.44926624180736,72.98561144497715,73.47561645507812,804400
2011-02-04,73.27198799131052,73.50108266334782,71.85923913212756,72.41925048828125,797300
2011-02-07,72.55924169134201,73.2083448198343,72.41287863158219,73.02379608154297,557000
2011-02-08,72.95379466856556,73.1701639964431,72.71833492899242,73.02379608154297,553600
2011-02-09,73.02378499325656,73.29106042669119,72.60377657916821,73.2146987915039,457500
2011-02-10,72.88380573893531,73.6920022435038,72.71834738400031,73.44381713867188,467900
2011-02-11,73.23382042172057,73.95928539612115,72.51471568287073,73.81928253173828,501900
2011-02-14,73.67927466529322,74.13746406120656,73.21472503426094,73.87654876708984,386700
2011-02-15,73.09381749247777,74.13746902858907,73.09381749247777,73.87019348144531,372000
2011-02-16,73.9783579413084,74.69109741728168,73.26561846533512,73.7110824584961,452800
2011-02-17,74.04835509029175,74.23290382402189,73.41834724420625,73.62198638916016,376500
2011-02-18,73.75564067903285,74.27746640855942,73.5010904769157,73.86382293701172,443500
2011-02-22,73.22745942278452,74.26474592709033,73.12564224172513,73.26564025878906,612400
2011-02-23,73.41195714156262,73.79377980135922,72.52739945189742,72.9983139038086,772700
2011-02-24,72.8201526450579,73.32925291762761,72.20923523105827,72.98561096191406,1204000
2011-02-25,73.42474715263342,75.16204833984375,73.27201892517691,75.16204833984375,1232500
2011-02-28,75.35293132647885,77.23022978589395,74.97746872151133,77.02022552490234,1083700
2011-03-01,77.07115242439447,77.41479450729578,74.42383779543998,74.51929473876953,915600
2011-03-02,74.51928645226405,74.53201663270139,73.18926904989941,73.48836517333984,851000
2011-03-03,74.2138234260888,74.81837585373171,73.94654306747262,74.73564910888672,678400
2011-03-04,74.6720083529399,75.36565747421206,73.08107579193326,73.20198822021484,1213400
2011-03-07,73.64746270979495,73.75564497407365,72.01834423446093,72.45744323730469,867200
2011-03-08,72.8328712386551,73.72379420577734,72.72468901864858,73.16378784179688,744100
2011-03-09,73.14471094264984,74.25199855429862,72.64834080139833,74.08654022216797,798600
2011-03-10,73.20199456013692,73.7874566280596,72.90289843594084,73.33563232421875,696000
2011-03-11,73.08108157140619,74.95838505494139,72.83926155086004,74.86929321289062,706300
2011-03-14,74.27744627842199,74.65926905054822,73.50107055718604,73.7619857788086,494300
2011-03-15,72.12016738849579,74.68475030425007,71.91016309210785,73.87019348144531,784900
2011-03-16,73.90198249447778,73.90198249447778,72.7756046074127,73.41834259033203,943600
2011-03-17,74.41746899387776,74.58292249778663,73.35472226801018,74.44292449951172,710000
2011-03-18,75.27017208207208,75.45472077196877,74.49379650910635,74.74198150634766,910000
2011-03-21,75.5820412119312,75.67749816091894,74.91385227930118,75.14930725097656,618000
2011-03-22,75.21928708897545,75.50565785370087,74.29018308626826,74.58927917480469,537400
2011-03-23,74.17561935289919,74.43016946911087,72.77560099644444,73.7174301147461,900200
2011-03-24,74.02925449648777,74.43016764246279,73.16378703569197,74.41744232177734,721700
2011-03-25,74.44291432940538,75.07928731789181,74.15017848217789,74.71018981933594,338500
2011-03-28,74.8883836283099,75.14929406427532,74.36019281105095,74.86929321289062,513300
2011-03-29,74.64657670624918,75.35931156772119,73.97201782717332,75.14930725097656,430000
2011-03-30,75.69628578970278,75.85659134631618,75.06147226317482,75.79246520996094,525700
2011-03-31,75.64493874625991,77.1582226299923,75.64493874625991,76.99791717529297,621400
2011-04-01,77.49166380393204,77.83792420879932,76.9658620540524,77.49807739257812,595000
2011-04-04,77.56221688260706,77.68405063492285,76.43366472952026,76.78633880615234,550100
2011-04-05,76.67734260357615,77.49169254683316,76.49138760094404,76.92100524902344,380800
2011-04-06,77.1710476478787,77.19669710859542,76.6901312667426,77.0107421875,378900
2011-04-07,76.77990651725655,77.06204570985093,76.24769607504629,76.49777221679688,599900
2011-04-08,76.88891577725819,76.94662339658103,75.38845407711489,75.67059326171875,623300
2011-04-11,75.90783747855689,76.66447942371747,75.79883094299895,75.93348693847656,468100
2011-04-12,75.6385303704683,76.19639515243232,75.5551732894489,75.92066955566406,478800
2011-04-13,76.77352949859821,76.77352949859821,76.00405999006578,76.30543518066406,639500
2011-04-14,76.03608848325766,76.85043808381862,75.92066835406202,76.59394836425781,1525700
2011-04-15,76.84404405840243,77.78664120477684,76.77351413739888,77.65198516845703,1082400
2011-04-18,76.73501409011062,77.0363891285067,76.18997652107704,76.52982330322266,729900
2011-04-19,76.56833491626463,77.04283791042545,76.25413255833186,76.86970520019531,544700
2011-04-20,77.79947570721647,78.5625266515141,77.023597581794,78.37016296386719,491100
2011-04-21,78.42783768871102,78.99211601012485,77.86356425943136,78.8638687133789,399500
2011-04-25,78.85107248791967,80.39000631250788,78.55611094612841,79.99244689941406,567000
2011-04-26,80.28098644505931,81.0248062577109,79.87701837641008,80.69136810302734,489100
2011-04-27,80.47336550174853,81.24282998793878,80.32588228095852,81.19794464111328,459300
2011-04-28,81.17866784753618,83.35882264909299,80.81317166699088,82.37775421142578,1064600
2011-04-29,82.56372752815963,82.71121560841635,81.05044835946752,81.18510437011719,956000
2011-05-02,81.94175154509472,82.21106847543743,80.59518646192161,81.55060577392578,771200
2011-05-03,81.43517905601209,82.23029771243928,80.42846089643811,81.48006439208984,625300
2011-05-04,81.39671381684973,81.98022323251678,80.98633217071561,81.42236328125,718700
2011-05-05,81.40952176151742,82.76891378244454,80.90295593615497,81.94815063476562,639000
2011-05-06,82.80740593268281,82.80740593268281,80.44770885553142,80.85167694091797,628200
2011-05-09,80.89654239423672,81.5826495055364,80.33867768252925,81.2427978515625,410600
2011-05-10,81.49288901237072,82.79456868806024,81.47365313809115,82.67915344238281,508500
2011-05-11,82.80739452051854,82.80739452051854,81.83273939981895,82.2495346069336,761800
2011-05-12,81.77502987779349,81.94816253410157,81.0248014128184,81.78785705566406,579000
2011-05-13,81.96740531485472,81.96740531485472,81.06969358154194,81.39030456542969,621100
2011-05-16,81.26206380044796,82.21107448481827,80.9222120411418,81.46725463867188,396300
2011-05-17,81.26848079000894,81.87123107910156,80.96710564546262,81.87123107910156,514600
2011-05-18,81.8584028838086,82.2944291474414,81.23000317114929,82.076416015625,369100
2011-05-19,82.30084140913861,82.94206336079759,81.9738119518594,82.756103515625,359700
2011-05-20,82.71765159189931,82.87154841952479,81.49932861328125,81.49932861328125,621100
2011-05-23,80.54391690992564,81.1530760126412,80.10147204854339,80.15277099609375,767300
2011-05-24,80.85166958973642,81.47365563522544,80.21686125837964,81.34541320800781,776100
2011-05-25,81.15304216777722,82.12770219620457,80.42204959252413,81.71090698242188,388800
2011-05-26,81.32617182858674,83.26266463659273,81.20433810648179,83.01899719238281,555400
2011-05-27,83.31396596676741,83.35885620117188,82.44832217677926,83.35885620117188,408300
2011-05-31,83.71151833147037,85.34663608116432,83.28190084628746,85.32740020751953,1239400
2011-06-01,84.9362731477194,85.1029873507258,83.14725823118047,83.1793212890625,813400
2011-06-02,83.34601213168091,84.06418724671497,82.43547829181246,82.563720703125,736900
2011-06-03,81.9353292211127,84.53227973420076,81.76220146990296,84.15396118164062,839100
2011-06-06,83.73075297089723,84.1731976267447,83.1857104676102,83.33960723876953,806400
2011-06-07,83.99364425121469,85.8211204485775,83.87821924331602,84.82081604003906,1010600
2011-06-08,84.57717589447866,85.60954368153699,84.34633558854415,85.03885650634766,887600
2011-06-09,85.13506642372595,85.2056012506264,84.00650919331866,85.04529571533203,883700
2011-06-10,84.73107082726648,84.98755570186947,83.24344094288176,83.35885620117188,981300
2011-06-13,83.76923599825524,84.33351445089109,83.3780902134546,84.00007629394531,992300
2011-06-14,84.48740090319441,85.09656958522721,84.17961710572082,85.06450653076172,1047400
2011-06-15,84.35915220293994,84.6412914064446,82.9933464151878,83.55121612548828,981200
2011-06-16,83.55122545740517,83.74359400712324,81.43519097904817,82.54450225830078,1565300
2011-06-17,83.26266448237541,83.43578734415925,82.29441318803111,82.7689208984375,1332400
2011-06-20,82.66632835525695,84.75670828208006,82.66632835525695,84.47457885742188,896900
2011-06-21,84.6412832158305,85.14143547027345,83.98723419684018,84.49380493164062,686000
2011-06-22,84.23092328638856,85.25688241197308,84.1475612944568,84.31428527832031,878800
2011-06-23,83.30115227691736,83.35885990862901,81.0825198542699,81.82633972167969,1524800
2011-06-24,81.89686795109336,82.64709645586417,81.26846828974564,81.75579833984375,1191000
2011-06-27,81.96100774926806,82.18543450343925,81.49291346873703,81.7942886352539,739900
2011-06-28,82.44195083611665,82.73899674692443,81.6347726421546,82.23531341552734,833800
2011-06-29,82.65504412785755,82.88105795544429,82.09324635121618,82.55818176269531,920100
2011-06-30,82.87458710603752,83.28140801945264,82.49360140951289,82.913330078125,1006000
2011-07-01,83.1781050743138,85.81919001798734,82.92626584734434,85.59963989257812,857400
2011-07-05,85.39300650843568,86.88467036476895,85.10241445060427,86.7813491821289,716000
