Date,Open,High,Low,Close,Volume
2010-12-31,20.618809657835737,20.716886055896754,20.528276380490652,20.626354217529297,1145700
2011-01-03,20.754609319699313,20.8300534793488,20.64144379971392,20.716886520385742,3987100
2011-01-04,20.754609629797606,20.935674752275098,20.611265868219633,20.92058563232422,4292400
2011-01-05,20.769709767874108,20.98849636731524,20.71689782002982,20.897964477539062,2722400
2011-01-06,20.822503393354687,20.86776930154009,20.400018226010598,20.581083297729492,4736800
2011-01-07,20.596177582469554,20.656532625739928,20.309491486679722,20.422657012939453,3838300
2011-01-10,20.33212286224178,20.34721054211541,20.158600873408073,20.234045028686523,4269100
2011-01-11,20.256681003690364,20.430201573220465,20.19632596041999,20.422657012939453,1937800
2011-01-12,20.573546912033446,20.762156616531787,20.52073642501037,20.73952293395996,2159900
2011-01-13,20.739519011177947,20.739519011177947,20.558453901784493,20.671619415283203,2585400
2011-01-14,20.633899631959434,20.90549659729004,20.56600003088236,20.90549659729004,2136600
2011-01-18,20.92058193281227,21.056381110400622,20.814960989789068,20.988481521606445,2140800
2011-01-19,20.928129496033257,20.943218615482127,20.581088382575004,20.611265182495117,1567100
2011-01-20,20.61880974221955,20.73951981985526,20.483010545134974,20.611265182495117,2166800
2011-01-21,20.70180347345484,20.822513580322266,20.528281435727187,20.822513580322266,2303500
2011-01-24,20.76970235930617,20.920589268104475,20.679169062844842,20.867778778076172,1673700
2011-01-25,20.830054095797614,21.192184346058898,20.814964975625635,21.124284744262695,2512800
2011-01-26,21.253504950535163,21.291512804792323,21.101477883060706,21.177492141723633,1557800
2011-01-27,21.177498176912717,21.618379262978834,21.16989660389498,21.60317611694336,2917600
2011-01-28,21.572764727086767,21.808409085396896,21.10147891016943,21.116682052612305,2997300
2011-01-31,21.139493677326755,21.291522262181523,21.07108095912731,21.192703247070312,1959500
2011-02-01,21.37513308832602,21.633579301871176,21.185098126996085,21.549964904785156,2183700
2011-02-02,21.38273148094285,21.58796957053883,21.33712349987205,21.428340911865234,1234600
2011-02-03,21.435947158527096,21.557569434474185,21.329526579684472,21.48915672302246,4328900
2011-02-04,21.549955585855823,21.945228482457136,21.390325533445225,21.580360412597656,3236600
2011-02-07,21.66398454853065,21.709592531095417,21.54996386719292,21.610774993896484,2682400
2011-02-08,21.656381693098574,21.739997531055238,21.572765855141906,21.724794387817383,2195600
2011-02-09,21.648776724962765,21.968035433610936,21.580364040977347,21.89202117919922,2131400
2011-02-10,21.816007867900282,21.846412699047946,21.610769820711266,21.6563777923584,3035800
2011-02-11,21.603168752256256,21.94523217218334,21.55756077954975,21.89202117919922,2953900
2011-02-14,21.83121028367541,22.006043505523877,21.7856023105134,21.945232391357422,2279100
2011-02-15,22.614158145640676,23.43510903881609,22.424123203240335,22.97902488708496,8579800
2011-02-16,23.252674412805334,23.62514270582023,22.948618811349448,23.009429931640625,5313600
2011-02-17,22.986630387660316,23.526330470246155,22.918217680714903,23.37430191040039,4233900
2011-02-18,23.23747225228952,23.435108764050874,23.07784359847355,23.39710235595703,2845300
2011-02-22,22.68256985768386,23.19186353923476,22.68256985768386,22.956220626831055,3468400
2011-02-23,22.94102477503328,22.994234341533243,22.522946917094234,22.614164352416992,5003900
2011-02-24,22.59135539682096,22.804195072780175,22.53814584029407,22.788991928100586,4150100
2011-02-25,22.826996813606154,22.98662546237436,22.73577940727326,22.956220626831055,3215300
2011-02-28,22.88021084646813,23.27548393494348,22.83460285929075,23.13865852355957,4437000
2011-03-01,23.0626391462555,23.260275646798963,22.94101690743667,22.994226455688477,4733800
2011-03-02,22.47733568969595,23.08544845468098,22.469734117025315,22.83460235595703,3230500
2011-03-03,22.576152917543247,23.146257774553412,22.54574662924059,23.05504035949707,2712800
2011-03-04,22.994225334825153,23.229868229818695,22.74337929825748,22.986623764038086,2778300
2011-03-07,22.948619917497542,23.18426283875266,22.629361158117376,22.75858497619629,2775800
2011-03-08,22.8345952750411,22.986622331755573,22.728174740504546,22.880203247070312,3405300
2011-03-09,22.827004068268792,22.842205765945963,22.54575163838791,22.614164352416992,2401500
2011-03-10,22.484933627022997,22.492535198464616,22.188479590057405,22.196081161499023,3750100
2011-03-11,22.264493345610834,23.13105217222298,22.17327594024833,23.009429931640625,7008900
2011-03-14,22.484934326814383,23.412304323781495,22.454529489953135,22.97902488708496,7636700
2011-03-15,22.43933153412812,22.986631772819578,22.43933153412812,22.74338722229004,7426100
2011-03-16,22.705377606533798,22.758587163235195,21.960439463159172,22.1884822845459,5530700
2011-03-17,22.560952234989855,22.560952234989855,22.08206329093342,22.173280715942383,4001400
2011-03-18,22.416523656080944,22.484936357511796,22.1352727278445,22.1884822845459,4474000
2011-03-21,22.363312100159945,22.484934347419493,22.325305691585665,22.378515243530273,2553800
2011-03-22,22.416531448020493,22.469741023217427,22.082069396972656,22.082069396972656,2778000
2011-03-23,22.059255531918907,22.325304730034762,21.907227004466566,22.249290466308594,3977500
2011-03-24,22.294904519274017,22.446933088149432,22.22649180826527,22.416526794433594,2763400
2011-03-25,22.4545312865374,22.72818063958949,22.393718708246194,22.65216636657715,3447700
2011-03-28,22.743384116652905,22.857404802912477,22.59895714080322,22.667369842529297,2564000
2011-03-29,22.62176494702527,22.74338722229004,22.484939524889434,22.74338722229004,2875800
2011-03-30,22.79659208946919,22.826998376946403,22.553347589057832,22.682571411132812,2682900
2011-03-31,22.728181762332976,22.758588052980613,22.553349940664294,22.65976905822754,2155100
2011-04-01,22.67497157210237,22.91821609110266,22.67497157210237,22.804195404052734,2982000
2011-04-04,22.804190654194024,23.062638264263004,22.781385941593328,22.933414459228516,2940500
2011-04-05,22.9334158919257,22.94861903460927,22.629360287511755,22.697772979736328,2202900
2011-04-06,22.858529332325602,22.858529332325602,22.636526844097755,22.7819766998291,2186600
2011-04-07,22.705427642391903,23.203017641786634,22.682461410990825,23.149431228637695,3875100
2011-04-08,23.195366740728797,23.225988388550054,22.88150215116357,23.019296646118164,2439400
2011-04-11,23.034603234624917,23.057569466268028,22.789635937579455,22.85087776184082,2164400
2011-04-12,22.705424936047848,22.75135593325507,22.391560444911683,22.422182083129883,1902800
2011-04-13,22.475772714252738,22.590600958913004,22.383909242452315,22.521703720092773,1467000
2011-04-14,22.422185070090258,22.697772550165926,22.315010782169466,22.460460662841797,2062500
2011-04-15,22.552320790502854,22.62887342974807,22.26907792345176,22.59825325012207,2395000
2011-04-18,22.337983260645355,22.391569689530908,22.08536048152727,22.23846435546875,2146700
2011-04-19,22.246117472457186,22.276739120157835,21.97818389555862,22.07004737854004,2624200
2011-04-20,22.62121592876461,22.62121592876461,22.38390408314908,22.50638771057129,3219500
2011-04-21,22.644183620417163,22.904461710546563,22.491078346181006,22.79728889465332,2766700
2011-04-25,22.774325232759658,22.86618869968085,22.65184158361158,22.667152404785156,1320900
2011-04-26,22.781977898977082,22.85853053550299,22.644183445254463,22.705425262451172,2900000
2011-04-27,22.82025895175373,22.9657088499706,22.475774195076436,22.935087203979492,3411400
2011-04-28,22.950394811545777,23.340811982510942,22.91211921953988,23.264259338378906,2886500
2011-04-29,23.256604898142758,23.256604898142758,23.095845652867354,23.1800537109375,2548300
2011-05-02,23.24895772916636,23.57047777362386,23.218336077255778,23.42502784729004,4129300
2011-05-03,23.33315798702764,23.57812529500898,23.317847165248725,23.555160522460938,5318600
2011-05-04,23.570467041619114,23.80777889539141,23.10349728344648,23.248947143554688,5874600
2011-05-05,23.180054888608773,23.218330484156006,22.705429619173024,22.759016036987305,3775000
2011-05-06,23.07288128836879,23.15708935325553,22.736051949062688,22.766672134399414,2847000
2011-05-09,22.76667198345231,22.82025840252661,22.590601903602344,22.74370574951172,2025400
2011-05-10,22.83557333643238,22.9580570192598,22.67481405026664,22.92743682861328,2654100
2011-05-11,22.83556977474928,23.034606093330147,22.736052345519074,22.935087203979492,3233100
2011-05-12,22.873840678430355,23.080532366096087,22.68245981061841,23.057567596435547,2277300
2011-05-13,23.04991651439635,23.065225877004504,22.720741126334115,22.766672134399414,2490800
2011-05-16,22.690117622987206,23.1417766356549,22.68246221224975,23.042259216308594,2390800
2011-05-17,23.003985285041562,23.218332434423548,22.850881429871997,22.965709686279297,3158300
2011-05-18,23.011633519419245,23.22598060194572,22.89680529882722,23.203014373779297,1672400
2011-05-19,23.333157958757212,23.402055196558532,23.14943247799381,23.348468780517578,1951200
2011-05-20,23.33315359310063,23.455637224026088,23.26425636819005,23.294878005981445,2331300
2011-05-23,23.01164344798171,23.08819611477902,22.881504352462493,22.92743682861328,2140400
