Date,Open,High,Low,Close,Volume
2011-03-03,138.5025939713006,143.91432300252262,138.39144982018516,143.8448486328125,704800
2011-03-04,143.92829376131027,144.1089229883141,139.64198552518437,140.25332641601562,537400
2011-03-07,140.67707641794397,141.10084482523985,136.60612454796063,137.7176513671875,654600
2011-03-08,138.3011319849015,139.2111889649327,136.75195109981254,138.12745666503906,564300
2011-03-09,137.59953802892005,138.09277018225316,135.91835098713355,136.78672790527344,552300
2011-03-10,135.03608451550573,136.30738956599595,131.23606636248581,132.2572784423828,944700
2011-03-11,132.51432380905263,133.327123369816,130.82620409061434,131.97940063476562,593700
2011-03-14,131.07627853050724,131.42362929269362,128.92965336426838,130.90260314941406,584400
2011-03-15,127.33182469297209,129.75633658075063,125.24772033337082,129.0060577392578,792200
2011-03-16,128.65870601216844,129.3742476553764,124.71280687681997,124.88648223876953,924900
2011-03-17,127.33185808092286,128.20023512512233,126.23423882532374,127.79731750488281,675100
2011-03-18,128.71422112861728,129.74237580585682,127.19282399793643,128.20709228515625,748500
2011-03-21,128.52671924572917,129.99949361728403,128.519776046917,129.2144775390625,461800
2011-03-22,128.95744404049555,129.4506761739282,128.2974691290939,128.54061889648438,509900
2011-03-23,128.36690157870493,128.61699446333833,125.99796767152459,127.61662292480469,525700
2011-03-24,127.7903137874429,129.5618043856991,127.7903137874429,128.90184020996094,1010400
2011-03-25,129.62433565987624,131.31246562583917,128.90185084583734,130.77059936523438,592500
2011-03-28,131.5069768280907,132.465657549611,130.0411564535559,130.2356719970703,570300
2011-03-29,130.08982857447816,130.51359700958866,128.6587448559986,129.56185913085938,975700
2011-03-30,136.39769142189087,139.00977587396764,135.38343315723432,138.1344451904297,4569000
2011-03-31,137.62036405484167,139.66277745172428,137.62036405484167,139.64193725585938,2705100
2011-04-01,140.36442337979142,142.06643973083385,140.3296861888921,140.62840270996094,18680000
2011-04-04,139.91290188306365,140.8854905102403,138.81528265286855,139.62808227539062,1768900
2011-04-05,139.11397892286013,140.4686447623478,138.19696783132758,138.5790557861328,1303700
2011-04-06,139.45438677724584,139.46132997632827,138.03718974193887,138.3984375,1058800
2011-04-07,138.697141675099,138.79439945508454,136.7172488824715,137.5439453125,959400
2011-04-08,138.24555600426717,138.87773671901203,135.6821065612053,136.23092651367188,817000
2011-04-11,136.0572909719675,137.05765221269013,135.82803820837373,136.1267547607422,797900
2011-04-12,137.00209509474695,137.00209509474695,134.71652109652743,135.31396484375,904900
2011-04-13,136.18229680841773,136.80752374664155,134.2718682079218,135.24444580078125,1179600
2011-04-14,134.1885039792094,134.9735092302187,133.4868488907642,134.34133911132812,679400
2011-04-15,135.45286843287593,135.5292860066167,133.76474921337714,134.2440948486328,681600
2011-04-18,132.743587741643,134.07047038911256,131.3402874914316,132.37539672851562,971100
2011-04-19,132.91025617838125,133.4034881591797,131.5416937860975,133.4034881591797,708700
2011-04-20,135.02915803930438,136.49497896349803,133.93848194706317,134.57760620117188,984100
2011-04-21,136.0225196053676,138.39145363373447,134.85541588393988,138.16220092773438,959000
2011-04-25,138.08578188849296,138.93331833184277,136.09198192735005,136.94647216796875,803400
2011-04-26,137.1410218309129,138.59294538131095,136.67557311094188,138.19696044921875,565700
2011-04-27,138.34289539501833,139.22516951751902,136.70339896752654,138.87086486816406,746400
2011-04-28,138.17606914633262,138.481739380792,136.52963063834855,137.55084228515625,534200
2011-04-29,137.44669440525024,137.73846775979635,135.38343012639234,136.11981201171875,454000
2011-05-02,136.75896113916582,137.20356975130974,135.68912531004952,135.8350067138672,462900
2011-05-03,137.27993204605264,137.27993204605264,133.3896003069016,134.82069396972656,570700
2011-05-04,136.89786372348883,137.4466837958678,133.81338764165562,134.77902221679688,574300
2011-05-05,134.23017726885575,134.68868264098774,132.50732112544165,133.0144500732422,516700
2011-05-06,134.83457146686035,137.24518580253414,134.6956333282663,135.9808349609375,746600
2011-05-09,137.07848487608763,137.07848487608763,134.93184950106246,136.62692260742188,431600
2011-05-10,136.86308425762266,137.6619970250141,135.93218716198692,137.55084228515625,423100
2011-05-11,136.96035800471645,136.96035800471645,134.8901510844435,135.13330078125,503200
2011-05-12,134.883222519282,136.16147051473564,133.43824237647715,136.07810974121094,485000
2011-05-13,136.31430273212789,136.62691622641802,134.69564727912154,134.9387969970703,299600
2011-05-16,133.5633324953171,136.09204602206736,133.1951414768844,133.3479766845703,457900
2011-05-17,132.74353761624832,133.34792440951642,130.2356652736545,132.36839294433594,608300
2011-05-18,132.32668178541317,134.59835768054404,131.6458775765837,134.25100708007812,361900
2011-05-19,137.5717271385351,138.84303206262115,136.18232424012012,137.620361328125,916100
2011-05-20,137.55087196669658,138.93333151620786,137.08542331844143,137.21046447753906,566300
2011-05-23,135.86278212577676,136.30043687765445,134.43168808219778,135.2861785888672,542500
2011-05-24,133.7578018278672,134.93184888057638,133.04921403772133,134.1121063232422,1056300
2011-05-25,134.07738433703798,136.06423097454197,134.07738433703798,135.75161743164062,625500
2011-05-26,135.7585293329447,137.70369512967022,134.7720547403862,137.23129272460938,629900
2011-05-27,137.5508797014761,139.76002510550623,137.34246715762555,139.40573120117188,663000
2011-05-31,140.67702619143412,142.8028106689453,139.89896405595331,142.8028106689453,897700
2011-06-01,143.976828666499,144.0949266025369,138.44700225961535,138.4886932373047,1055300
2011-06-02,138.54430221842006,139.6558287555401,137.47446667169174,138.6485137939453,600600
2011-06-03,137.3019065269873,137.33688469277703,135.38521618438716,135.44818115234375,753800
2011-06-06,134.92354087475584,135.69300715401323,131.16710787953096,131.4049530029297,795600
2011-06-07,132.23738780464166,134.00718498718365,131.84565792231285,132.6571044921875,678000
2011-06-08,132.39127819813982,133.5105155399839,132.16743713407402,132.69207763671875,600300
2011-06-09,133.04187746611262,135.1124532871975,131.11819505202504,134.5318603515625,440500
2011-06-10,132.98587863501896,134.09112260468473,129.60020106141314,129.9849395751953,896000
2011-06-13,130.25778968283635,132.36334372011424,130.11088559937895,132.1604766845703,762100
2011-06-14,134.1051360198616,135.0075131469969,133.69241063957344,134.69972229003906,516900
2011-06-15,133.27967769848658,133.8742745611546,129.768080806841,130.33470153808594,826600
2011-06-16,130.80333142402728,132.20936367128417,129.54419249239092,131.6007843017578,826800
2011-06-17,133.57348816628158,133.60846633935827,130.74042692850628,131.0482177734375,659200
2011-06-20,130.70548800780819,132.7620705440046,130.20882345873977,132.4892578125,407300
2011-06-21,133.1537755617791,134.2030566594327,131.97857518201062,133.41958618164062,543000
2011-06-22,132.69209634570615,133.89527292198758,132.26538824977098,132.30735778808594,590300
2011-06-23,130.2367975375806,131.50293934718104,129.20851162267954,131.06922912597656,690500
2011-06-24,131.14619756124924,131.41201896391235,128.369098263864,128.98468017578125,771700
2011-06-27,129.10352561314176,131.10415503954223,128.78175210106932,130.8593292236328,434200
2011-06-28,131.1391589115373,132.40528979071985,130.25076454966543,132.39129638671875,593300
2011-06-29,133.24470652776316,134.6577414002223,132.3703056095799,134.2310333251953,829200
2011-06-30,134.8746308036446,135.20340649952277,132.79705275685802,134.17510986328125,782100
2011-07-01,134.3429395612246,137.55373670159904,133.67839709534059,137.39984130859375,741100
2011-07-05,136.71431094419438,137.35087726668652,135.83290813648605,136.06375122070312,402300
2011-07-06,135.83995675076432,136.95219235021597,135.07047953953546,136.7913055419922,570600
2011-07-07,138.33725767647988,139.27462385107765,137.84060378490705,138.84791564941406,414300
2011-07-08,136.58145720618086,137.0011740202693,135.6091235715899,136.7213592529297,618200
2011-07-11,133.02779508905783,134.6227007699537,129.9848877098535,130.37661743164062,835600
2011-07-12,129.69112366970677,131.90161147569975,128.36203871009116,128.4949493408203,943500
2011-07-13,129.57219764695864,130.8103520966549,129.06155059803652,129.4462890625,765300
2011-07-14,130.35567044161164,130.67744394609338,127.14486271731467,127.50162506103516,672400
2011-07-15,131.36296520357715,131.3699672406425,127.55758220913184,129.0895233154297,745700
2011-07-18,128.87966026798284,128.87966026798284,125.06027365615269,126.08856964111328,701000
2011-07-19,126.95600605236065,128.66982950255067,125.71086015474746,128.4949493408203,1211500
2011-07-20,132.60814428806486,133.95122275186884,128.809741334789,129.0615692138672,915900
2011-07-21,129.23643354095105,131.9155987755969,129.23643354095105,131.3140106201172,728600
2011-07-22,131.6567548569558,132.9019004633095,131.16009061733055,131.45388793945312,572500
2011-07-25,129.761109957131,131.10418862838708,128.8517307714504,130.11087036132812,393400
2011-07-26,132.0205635697875,132.0205635697875,128.37606601420987,129.00563049316406,762200
2011-07-27,129.11757338002144,129.11757338002144,122.87084598085602,123.70327758789062,1612500
2011-07-28,124.05295347271338,124.6965110029036,121.75153589924876,122.46504974365234,1279500
2011-07-29,120.66732339764978,125.61993134317923,120.58338432743643,124.83647155761719,1276300
2011-08-01,126.89305595862238,126.96301230105122,122.47908186687945,124.76651763916016,978800
2011-08-02,125.57803089278504,125.57803089278504,121.68169324134324,122.05944061279297,1141800
2011-08-03,122.1432792561904,123.6122766277316,118.59670507218992,121.33183288574219,1490600
2011-08-04,119.53406887672054,120.79319726315484,113.93790476337348,114.19672393798828,1276000
2011-08-05,115.86860917894417,117.21168765202773,109.82475071314865,113.02855682373047,1897300
2011-08-08,107.74720018097999,111.74146909813642,101.52845999116973,101.60540771484375,1855300
2011-08-09,104.94208584271348,109.60788707242783,101.17866151150935,109.5029525756836,2030800
2011-08-10,106.0193442212861,108.50963593856838,102.03907015706814,103.5710220336914,1944200
2011-08-11,104.96308061438262,115.08514575086235,103.99773865625599,113.30835723876953,1968300
2011-08-12,116.86193648703507,117.86924808950154,111.86036732131912,112.67181396484375,947800
2011-08-15,113.76306656811087,115.86862024928777,113.32935643125164,115.51885986328125,782900
2011-08-16,112.03522061867382,115.28798710316512,111.1608198783442,112.7347412109375,874900
2011-08-17,113.55323477726536,115.19710257191606,111.4896501516421,112.748779296875,867500
2011-08-18,110.35636485417494,110.35636485417494,105.27784919410387,106.52299499511719,1029400
2011-08-19,105.10301377717491,109.15323503589148,104.92813355458394,105.8584976196289,1195500
2011-08-22,108.5936249166184,109.45403260767135,105.96341958472614,106.44609069824219,1197200
2011-08-23,107.23654000357635,111.53159725773483,105.09600807878445,111.51061248779297,1118000
2011-08-24,110.76913942105152,114.53255462646484,109.65689307154038,114.53255462646484,707600
2011-08-25,115.57480940198386,117.49849130191856,109.83173983332617,110.97196197509766,1036700
2011-08-26,110.5592670789549,114.02888434819177,108.13192899406805,112.61585998535156,742600
2011-08-29,114.56053729672789,117.72236398337853,114.02190323143749,117.64541625976562,594300
2011-08-30,116.99484172980942,118.17703346765884,115.86861293104722,116.81996154785156,627400
2011-08-31,117.48649916072885,118.0295940135282,115.01785097088896,116.20279693603516,1460800
2011-09-01,116.18163492467785,117.36658085891342,114.3689367065904,114.74275970458984,814200
2011-09-02,112.98649732003089,113.6071894220232,109.36111172534686,110.05937957763672,769100
2011-09-06,105.97554273772364,107.64716682311266,105.02334553626402,107.49905395507812,1055400
2011-09-07,109.19182998752021,112.16126571257998,108.78273844092934,112.08367919921875,924700
2011-09-08,111.26551915567381,111.66050121008169,109.69264034528035,109.93244934082031,909800
2011-09-09,108.96618445694658,109.28358007299755,105.85568374224188,106.55396270751953,879100
2011-09-12,105.27728048872738,107.24515214194679,104.4591079777105,106.71615600585938,939700
2011-09-13,108.16917731358446,108.39487683318961,105.84865132433129,106.65977478027344,1192300
2011-09-14,107.91517516097622,108.84621321069412,105.16440049126479,107.42144775390625,1101800
2011-09-15,108.78275212981237,112.47162591910431,108.2678656195061,112.27412414550781,1009800
2011-09-16,112.83839613491172,114.18557550483297,111.23730895909483,113.47319793701172,1152900
2011-09-19,110.38388212890625,111.24438354068398,108.97322548828126,110.20755004882812,714100
2011-09-20,111.11736107853817,112.44338107533652,109.56564173305418,109.73492431640625,702200
2011-09-21,109.60094707738153,110.61662139356523,103.83136764580202,103.83841705322266,895800
2011-09-22,100.62209659378449,102.58995700824366,98.90109452561015,102.09622955322266,1301400
2011-09-23,101.25690337439949,104.3039260244701,100.71379770749789,104.12759399414062,770800
2011-09-26,104.39564320318625,106.25066017203055,102.04689855131961,106.0461196899414,872500
2011-09-27,108.54999305332417,111.26551061255796,106.60329132216121,107.55548858642578,1188000
2011-09-28,111.24435461097585,111.24435461097585,104.57194570053568,104.77649688720703,952700
2011-09-29,107.7247500433521,107.76001859833605,104.43792951041546,106.97005462646484,1147400
2011-09-30,105.3478350194867,106.9066152935429,104.1135104979901,104.39563751220703,1095600
2011-10-03,103.54921845779582,104.88228815971239,99.75454976915958,99.99436950683594,1041900
2011-10-04,98.78825279793152,104.08527376161621,96.62995051570458,103.82429504394531,1300000
2011-10-05,104.04999601628407,106.6032800903996,102.63227976053004,106.14482116699219,869300
2011-10-06,106.1307278164971,107.34389309806532,102.48418256476072,106.97711944580078,781000
2011-10-07,107.4567691432719,107.91522822617866,104.169936733263,104.23341369628906,1009800
2011-10-10,107.83056545098599,110.5390228242171,106.4551670195058,109.50218963623047,1081400
2011-10-11,108.23259706552885,109.63620388848932,107.223983027324,107.95751953125,776200
2011-10-12,108.96616246749032,112.98653123855519,108.85330736734873,110.03120422363281,1219000
2011-10-13,109.69970837688237,109.69970837688237,105.46068921709872,108.37368774414062,1038100
2011-10-14,108.65576394538729,112.49274940092913,108.65576394538729,109.9676742553711,1061300
2011-10-17,108.79686011406282,109.58682414708117,105.97554769619408,106.31410217285156,619700
2011-10-18,106.51863639614304,111.27254017562971,105.99668980742966,110.24276733398438,1155200
2011-10-19,107.91522380838353,108.62055206856905,104.43090048107427,105.03748321533203,1540800
2011-10-20,105.12208498451409,108.27490214347297,103.35171550152766,107.32271575927734,1160300
2011-10-21,108.98023284190754,109.85484349607,107.31565821782534,108.84622955322266,941300
2011-10-24,109.81955228950083,111.68161752198843,108.71219307882036,111.07503509521484,776400
2011-10-25,111.60405670653826,111.60405670653826,105.74983161480617,106.0672378540039,915900
2011-10-26,108.07740388536072,109.50216942534747,106.80076195736976,108.88147735595703,963700
2011-10-27,112.83132519300905,120.20200091305443,112.61267522691652,119.28507232666016,2000000
2011-10-28,119.27096958741548,120.47002503977527,116.54134289790771,119.7505874633789,939300
2011-10-31,117.4441702874032,117.73335737226166,111.26550041461475,111.29370880126953,1355800
2011-11-01,107.27331945833285,109.41752233589068,105.68633165773471,105.79918670654297,1845900
2011-11-02,107.65430409118078,110.02420853907137,106.32123351189607,109.69270324707031,772200
2011-11-03,110.8282171159986,113.00767854527041,107.95047693452888,112.33055877685547,841000
2011-11-04,110.75060694975033,111.92144326483707,109.0225554807666,111.15969848632812,541100
2011-11-07,111.44885850487667,113.02174748354726,109.74902643160601,112.88773345947266,720700
2011-11-08,115.24352886626411,115.61030239957579,112.45042555672909,115.08130645751953,816900
2011-11-09,112.18950310076266,112.18950310076266,107.90816647245504,108.07743835449219,1086900
2011-11-10,110.22162553340871,113.38854182400458,108.94498339054508,112.76786041259766,1170000
2011-11-11,114.249052579556,117.08447480210606,113.20516991408446,115.90657806396484,946200
2011-11-14,114.82742406438183,116.51315789905212,114.1009369366235,115.0531234741211,762300
2011-11-15,114.88385528177326,118.72789163932639,114.54529001265594,116.99983978271484,1068200
2011-11-16,115.27178645020967,116.29452098468826,113.51552606091018,113.79060363769531,810000
2011-11-17,113.52963560855999,115.0813555480222,111.96380609113818,112.57038879394531,1014700
2011-11-18,113.48024712051212,113.69889712790491,111.52648510574288,112.33055877685547,667800
2011-11-21,110.33447637766893,111.44184672950301,108.82507458031178,110.46144104003906,640400
2011-11-22,110.25687228122388,111.20200916813359,108.66282419775614,109.89714813232422,562800
2011-11-23,108.46534757453232,109.25531155315004,106.81488250672658,106.85015106201172,894700
2011-11-25,106.66675765775491,108.45829692618109,106.04607629414397,106.69497680664062,217100
2011-11-28,111.30783150182211,113.09231082621493,110.98338658599792,112.73259735107422,975200
2011-11-29,112.53511206921604,114.82036846003088,112.08370246933686,113.57899475097656,877300
2011-11-30,118.21299488850565,121.69025728563557,117.13384374715824,121.34464263916016,1388200
2011-12-01,120.51633688900816,121.04248881416376,117.63674082890694,119.03032684326172,752500
2011-12-02,120.62295528259405,123.16126857066011,119.53510983032625,120.1750259399414,618200
2011-12-05,122.96218909901627,125.49338539144233,122.37915513209282,125.35829162597656,1009300
2011-12-06,125.30141632425243,125.30141632425243,122.29384401218344,123.33192443847656,530100
2011-12-07,122.92664241838841,124.57619248929527,121.56860934522739,123.97893524169922,497900
2011-12-08,122.75599243503703,122.92663890792878,118.83122120098726,119.09429168701172,715000
2011-12-09,119.88349064352823,123.39588453665164,119.65596205732358,122.77729797363281,729600
2011-12-12,118.26952477707577,121.0993553549507,118.26952477707577,120.5020980834961,532000
2011-12-13,121.58285713480055,122.53560908398717,117.5798625188051,119.2720718383789,498100
2011-12-14,118.59663351844553,119.93332678211175,117.5158937921304,118.69617462158203,691200
2011-12-15,120.78650462695985,120.83626973581245,119.09429564104462,119.3360366821289,443600
2011-12-16,119.96176307574822,121.50465546748845,119.35739945516303,121.10649108886719,940900
2011-12-19,121.27710963364211,121.50462743357541,117.38076288658938,117.7433853149414,667500
2011-12-20,120.5447501282127,123.65187428587821,120.31723234422215,123.1043930053711,608400
2011-12-21,123.24654506162942,124.04288411890741,120.94998441553925,123.253662109375,601900
2011-12-22,123.63052580330631,125.28006474311643,123.36744450557175,124.77525329589844,588600
2011-12-23,125.63556939714566,127.07892003051991,124.42685356095707,126.85140228271484,313100
2011-12-27,126.68789278948819,127.81840815021522,125.8631285481724,126.44615173339844,310700
2011-12-28,126.47460189507154,126.47460189507154,125.06679272951247,125.45074462890625,301000
2011-12-29,126.13328418975725,127.62641088518161,125.52893165049421,127.55530548095703,342200
2011-12-30,127.55533988752718,127.57666934471564,126.46749417425853,126.73057556152344,252200
2012-01-03,130.5771318339332,132.21957592986655,128.60052263618377,128.8849334716797,654300
2012-01-04,127.66199705420448,128.60052571087,126.3039637612981,127.9535140991211,481600
2012-01-05,127.6264323568009,127.92505557629327,124.55486064345668,127.50556182861328,812200
2012-01-06,127.75444303637458,128.65742998592788,126.21155056774121,127.36339569091797,413100
2012-01-09,127.48420687578748,127.88237108880813,126.06218562976456,127.44865417480469,632100
2012-01-10,129.70259438243562,130.54159280389095,128.6929603051458,130.17897033691406,540600
2012-01-11,129.42530887628146,130.8971065970407,127.2993824515731,130.7335662841797,534800
2012-01-12,132.89503118649876,133.07989008873676,129.58882445812748,133.00167846679688,632600
2012-01-13,132.06314953066234,132.90213706473196,131.11038681594582,132.65328979492188,911900
2012-01-17,134.11078989166487,135.3763876462899,132.90207427590772,133.28602600097656,1336800
2012-01-18,133.31451138441332,134.20327479364275,131.97070154362495,133.52781677246094,720800
2012-01-19,132.95901549645052,133.5278262887279,128.7285035368507,133.34295654296875,919300
2012-01-20,131.35926056638968,132.6675179866342,128.57209920836934,129.9870147705078,1275000
2012-01-23,129.39692229222948,132.04188462177015,129.1409578458491,131.9352264404297,708500
2012-01-24,130.98951588415736,134.55879311715773,130.98951588415736,134.395263671875,633900
2012-01-25,133.69842640987304,134.24590760128245,132.4754981777652,133.84063720703125,638000
2012-01-26,134.94985835822376,136.28655134767385,132.53241501500267,133.57049560546875,719300
2012-01-27,132.24802396286586,134.41660932133726,131.94940069452693,133.30743408203125,506600
2012-01-30,132.02044229582282,132.24797089420568,129.9798453564447,130.2713623046875,597600
2012-01-31,131.11746883324787,131.45164468696157,128.27342640107068,129.4039306640625,758400
2012-02-01,131.87829416809106,131.87829416809106,128.77118011346198,130.114990234375,1086800
2012-02-02,130.10069493578166,131.12455176554755,129.6527657096283,130.6623992919922,1007400
2012-02-03,131.721901284836,134.16067479212444,131.3166306338488,134.1251220703125,1331900
2012-02-06,130.83311107054018,135.23427025275694,130.83311107054018,135.2200469970703,734900
2012-02-07,134.3667955624882,135.08492329432238,133.18652607647013,134.71519470214844,417600
2012-02-08,134.9285085386292,135.55419060020768,134.37392104016777,135.26979064941406,565600
2012-02-09,135.41908772194435,135.77459303263507,134.05393778163017,135.22711181640625,605500
2012-02-10,133.68421258430587,135.38352744028856,133.35714294315366,135.09201049804688,419500
2012-02-13,136.0661219906401,137.01888462864423,135.49020502647733,136.83401489257812,554600
2012-02-14,135.80306187609324,137.0899896794717,135.00673325724333,136.17279052734375,646100
2012-02-15,136.99751964458824,137.1894955477783,134.68673515336133,135.00669860839844,781500
2012-02-16,137.28195863038516,137.37439350077443,135.49020848019052,137.31039428710938,855100
2012-02-17,138.45509901233658,139.9268962460405,136.6562429594727,139.49317932128906,716500
2012-02-21,139.62112287524775,139.91974597150386,137.84359669575267,138.3128662109375,582200
2012-02-22,137.01174487443276,138.36267156755218,136.79843951771275,137.58766174316406,483500
2012-02-23,137.64454582491683,140.8440936730971,137.0828521985339,140.16152954101562,652500
2012-02-24,141.12857557093838,141.56229270960452,138.81067279579918,139.358154296875,585700
2012-02-27,138.64708508208187,141.06451709769433,137.93607438935325,140.5739288330078,477000
2012-02-28,140.73750719277044,142.1310825595712,140.35355520965578,141.01480102539062,567100
2012-02-29,143.6881861771719,143.6881861771719,140.47442481003645,141.4911651611328,1230900
2012-03-01,140.7943532501127,142.20215151231898,140.1828835646432,141.13563537597656,706600
2012-03-02,140.63793306418165,142.37990728813642,140.49573307941947,140.9578857421875,831200
2012-03-05,140.95068444509158,141.00800025544623,139.38169829873632,139.87603759765625,456400
2012-03-06,138.73696574926464,139.6683289537586,137.468889772471,138.39308166503906,870600
2012-03-07,139.0951672195914,140.9364013671875,138.4718753313107,140.9364013671875,516000
2012-03-08,142.24746944201328,142.54836934523402,139.71846724724887,140.09817504882812,685200
2012-03-09,140.64984828891096,141.5023926575776,139.90475334899043,141.07254028320312,437600
2012-03-12,141.12264812072283,141.12264812072283,139.3530617632879,139.61814880371094,627300
2012-03-13,141.13700370600657,145.4427530308004,139.89040897637628,145.4355926513672,773000
2012-03-14,147.8857300968344,147.8857300968344,142.4551801750027,143.76625061035156,491300
2012-03-15,144.17468676538758,146.93294162991012,142.82063159468947,146.92578125,537600
2012-03-16,146.18063680422463,147.38424706590135,145.44988475336186,147.29827880859375,736100
2012-03-19,146.16630086451883,147.95737891818507,146.0158454979868,146.93287658691406,308900
2012-03-20,146.5961811456041,146.5961811456041,145.38541040008135,145.65049743652344,320200
2012-03-21,145.20633826507589,146.34547271394177,143.78780688671554,144.24632263183594,652600
2012-03-22,142.96389088929897,143.37225111081557,141.96088035029828,142.22596740722656,572100
2012-03-23,142.58414331947628,144.31790554611854,142.02532784691692,144.08148193359375,364400
2012-03-26,144.37529039375886,147.01175327560006,143.79498258182522,147.0045928955078,385300
2012-03-27,149.51208524461163,149.51208524461163,145.76515171690554,145.8511199951172,555500
2012-03-28,146.07325084998993,146.54609836966142,143.42961627313892,145.2421875,351500
2012-03-29,144.16742395735477,144.87669466591427,142.35485418957356,142.9924774169922,478600
2012-03-30,144.5256672690929,146.7967529296875,142.6987654676807,146.7967529296875,658400
2012-04-02,148.80278862101244,149.99922765896278,145.7078108858092,147.79261779785156,479800
2012-04-03,147.18363902117082,148.49470953182686,144.99136112632323,147.9932098388672,605400
2012-04-04,147.29113176194213,147.68517122596737,145.4284166449037,146.02305603027344,681600
2012-04-05,145.34243922003915,147.7281571693747,145.02720764496166,147.57054138183594,969300
2012-04-09,144.4612495776834,149.1682098567157,143.84511804036433,145.24932861328125,762200
2012-04-10,144.9913736682669,145.88691281597215,141.45220120743596,142.28326416015625,998200
2012-04-11,143.7447407796454,144.0384801651513,141.24439221275696,141.7172393798828,564700
2012-04-12,142.3549025069035,144.65465187689517,142.20445805006378,144.51136779785156,459200
2012-04-13,144.36803236148404,144.51848770806822,141.4808157963199,141.7172393798828,387100
2012-04-16,142.92805547676443,144.2033024154908,141.50952445325836,141.98236083984375,464800
2012-04-17,143.83792402461563,145.4284024831642,143.02835310753358,144.5830078125,736700
2012-04-18,143.28625328718667,143.28625328718667,139.02348943826757,140.4276885986328,1287900
2012-04-19,140.06945714268667,140.41335198267734,135.91416501225322,136.55178833007812,1673100
2012-04-20,136.44443888993243,138.45045018638322,135.82830708313432,136.4086151123047,1177400
2012-04-23,134.68910303396373,134.8897029511664,131.82337743749642,133.9296875,1021400
2012-04-24,134.29503221366863,136.53030509054386,133.90816415852328,135.09744262695312,812800
2012-04-25,136.12200016103844,137.23963167641799,135.9428922660897,137.125,461200
