Date,Open,High,Low,Close,Volume
2010-12-31,10.464080145064292,10.582720966202901,10.456171360424504,10.5510835647583,63036100
2011-01-03,10.954461585597626,11.255016538270871,10.914914643100033,11.223379135131836,354322300
2011-01-04,11.255013703295363,11.270832778027879,11.088917944373941,11.262923240661621,218978200
2011-01-05,11.223376511792845,11.547660761039126,11.191739116048696,11.46856689453125,246151200
2011-01-06,11.500204978111098,11.618845030673846,11.34201798992908,11.421111106872559,241658500
2011-01-07,11.500208216159654,11.610939516212582,11.057283770243215,11.27083683013916,392328700
2011-01-10,11.207562817744636,11.413206352122321,11.144288000135397,11.389477729797363,185382600
2011-01-11,11.555573984855497,11.650486208561022,11.492299169051817,11.61884880065918,212239400
2011-01-12,11.777033662363,11.85612678527832,11.745396262337849,11.85612678527832,204060800
2011-01-13,11.871943735651861,11.879853272814982,11.64257243798621,11.682119369506836,158944400
2011-01-14,11.65839209542042,12.10922595960139,11.610936375587727,12.061769485473633,282493800
2011-01-18,11.927314237650354,11.990589054219162,11.745399328588853,11.864039421081543,198400500
2011-01-19,11.745396045702476,11.82448916715898,11.349928175534648,11.36574649810791,247013200
2011-01-20,11.286655601252619,11.555573172362541,11.025646061545347,11.500207901000977,245219600
2011-01-21,11.397386456316637,11.634667382547041,11.2471089638047,11.27083683013916,291812600
2011-01-24,11.270837372632753,11.278746913223369,10.978191159437726,11.009828567504883,225424700
2011-01-25,10.899094699402118,10.946551177491996,10.598539016286571,10.780454635620117,303642100
2011-01-26,10.843730824455816,10.891187308618292,10.717181205749512,10.717181205749512,145810300
2011-01-27,10.740910330967013,10.812094688415527,10.661816432847484,10.812094688415527,153086100
2011-01-28,10.938641121387864,11.120556732117208,10.74090718824015,10.756726264953613,226452500
2011-01-31,10.843727387525593,10.907002176823738,10.788362135463464,10.859545707702637,118000800
2011-02-01,10.994009204235285,11.365749305207613,10.970281337367561,11.318293571472168,211978400
2011-02-02,11.334107568367944,11.34992664310046,11.175920592517782,11.262923240661621,140312700
2011-02-03,11.199649286699715,11.444839683299282,11.191739748742782,11.413202285766602,145885300
2011-02-04,11.413200504772687,11.444837897368451,11.160100609711625,11.302469253540039,141015200
2011-02-07,11.476476803008483,11.682120259140202,11.413202009474883,11.603026390075684,149423500
2011-02-08,11.579303039649732,11.674215266905632,11.468571730703516,11.555574417114258,158426200
2011-02-09,11.436929363102037,11.618844197898937,11.397382430317274,11.57929801940918,150179100
2011-02-10,11.476478104424388,11.579299844150082,11.444840704069954,11.46065902709961,132240800
2011-02-11,11.365744671636815,11.761212478253107,11.349926351605554,11.682119369506836,156195600
2011-02-14,11.69003038899667,11.824489529315509,11.634665126851898,11.777033805847168,112571100
2011-02-15,11.70584722670122,11.769122015416228,11.618843826496848,11.682119369506836,109532300
2011-02-16,11.713758025869366,11.76912328338614,11.62675461629151,11.737485885620117,132821900
2011-02-17,11.666301043226945,11.792850628771355,11.65048196788638,11.713757514953613,103495400
2011-02-18,11.73749085937817,11.777037811917472,11.603031673321773,11.666306495666504,98369000
2011-02-22,11.373655394962139,11.484386663909094,11.14428407337528,11.215468406677246,187522800
2011-02-23,11.207560539245605,11.421112816687737,11.009826585842253,11.207560539245605,196355700
2011-02-24,11.160102232398355,11.199649167466948,10.907003054831433,11.049371719360352,201697200
2011-02-25,11.199650555122002,11.326200159585166,11.16801315400621,11.231287956237793,126869100
2011-02-28,11.286650934389625,11.45274667979619,11.199647539030067,11.302469253540039,137039100
2011-03-01,11.326202888922735,11.349931511198951,11.001919260767679,11.017738342285156,161263900
2011-03-02,11.017739141988265,11.136464476708545,10.930673946849213,10.946503639221191,115609400
2011-03-03,11.120633395371364,11.310594209132645,11.120633395371364,11.294764518737793,139513500
2011-03-04,11.318506836109593,11.326422056910433,11.065225054341726,11.17603588104248,146184700
2011-03-07,11.223526269889842,11.294761746273828,11.017735061410987,11.1048002243042,139010300
2011-03-08,11.294762464718618,11.635108672104318,11.239356671319566,11.627193450927734,250033200
2011-03-09,11.60344924663736,11.627194156771541,11.460978276158114,11.548044204711914,148290400
