Date,Open,High,Low,Close,Volume
2010-12-31,35.07901866273204,35.10572748755589,34.651657087504994,34.68727111816406,281400
2011-01-03,35.061216107536254,35.4885743407866,34.90095634552471,35.123538970947266,568600
2011-01-04,35.452940634796676,35.79126698869667,34.313319311772844,34.544803619384766,489000
2011-01-05,34.43797497013562,35.03449461827761,34.07293969682803,35.00778579711914,491200
2011-01-06,34.96326705734062,35.0968145483745,34.6249406333092,34.740684509277344,343500
2011-01-07,34.85642886781915,34.97216934904952,33.99280748254828,34.50919723510742,406100
2011-01-10,34.29552793952678,34.82082301940586,33.99281546304831,34.402366638183594,592100
2011-01-11,34.64274552547744,35.00778074611692,34.33113133578762,34.78519821166992,422400
2011-01-12,35.08791849162372,35.37282392813246,34.473591780965606,35.363922119140625,644300
2011-01-13,34.93655871298025,35.11462203677757,31.686852108576293,32.719635009765625,2674400
2011-01-14,32.7018113988128,33.16478327763163,32.20322551477595,32.42580795288086,2590900
2011-01-18,32.40802216666328,32.4970538323253,31.927243020871583,32.31008529663086,1289300
2011-01-19,32.2388583815295,32.274472407583715,31.33962629987352,31.375240325927734,1118100
2011-01-20,31.277284410688036,31.428638834762467,30.93895816182854,31.26837921142578,774700
2011-01-21,31.713552895142463,31.873812563039984,31.464261587897134,31.606714248657227,699000
2011-01-24,31.615616054056275,31.749166909417323,31.553293227244943,31.606714248657227,747800
2011-01-25,31.482069652485563,31.78478199131098,31.179357313660145,31.295101165771484,769200
2011-01-26,31.29509988811755,31.526584186550195,31.01019456865923,31.07251739501953,711900
2011-01-27,31.117033424877185,31.419745753391908,30.858836916015353,31.010194778442383,483800
2011-01-28,31.09922640482931,31.28619488509738,30.27121925354004,30.27121925354004,809300
2011-01-31,30.49380111686046,30.556123942326465,30.28902563370941,30.475994110107422,1048300
2011-02-01,30.734195275163025,31.045809449757495,30.42257770422878,30.841033935546875,1050200
2011-02-02,30.716389951644558,31.125941002544895,30.6451619099193,30.86774444580078,815800
2011-02-03,30.70748800986555,30.725291623878785,30.128772060576907,30.36916160583496,1345400
2011-02-04,30.47599830048455,31.07252122154441,30.342450825983192,30.98348617553711,862900
2011-02-07,30.99240476205386,32.23886537736949,30.99240476205386,32.13202667236328,1161500
2011-02-08,32.12311026334,32.149819078368104,31.553296170803222,31.873815536499023,1474200
2011-02-09,31.731366422284196,32.203240321196695,31.6868505934634,32.00736999511719,1356600
2011-02-10,31.820395578048192,32.32788340448557,31.660135906926975,32.0518798828125,824500
2011-02-11,31.900530880128574,32.33679075134156,31.71355896755445,32.14982223510742,762900
2011-02-14,32.167624999364826,32.31007766859683,31.962849499615036,32.29227066040039,417500
2011-02-15,32.07858276103709,32.38129503977919,31.971744132168933,32.06077575683594,535300
2011-02-16,32.39020963660449,32.39020963660449,32.09639907655773,32.24775695800781,1068900
2011-02-17,32.140916150075675,32.68401806967436,31.936140628911236,32.399112701416016,533700
2011-02-18,32.47924122277864,32.89769745122632,32.26556390347667,32.87989044189453,1139700
2011-02-22,32.29227403740411,32.98673044799133,32.1053055262983,32.399112701416016,1600300
2011-02-23,32.31896665160474,32.52374207010754,31.686833394965042,32.01625442504883,1525800
2011-02-24,31.989557054747515,32.5771747167455,31.811490376130678,32.0518798828125,991300
2011-02-25,32.22104476101192,32.47033949592871,32.00736744118582,32.14091491699219,882000
2011-02-28,32.425816198942925,32.44362320608036,31.51768260930942,31.606714248657227,1085700
2011-03-01,31.633423046860155,31.793682714685062,30.76980527729187,30.974580764770508,1070600
2011-03-02,30.956782394823165,31.464270352415326,30.956782394823165,31.170459747314453,941600
2011-03-03,31.35742983990965,31.891626586196118,31.35742983990965,31.81149673461914,672700
2011-03-04,31.900531229804972,31.900531229804972,31.152653760330608,31.384138107299805,575500
2011-03-07,31.499876880562024,31.749168197924583,30.787613547855084,31.12593650817871,619400
2011-03-08,31.125940886921935,31.927239371654686,31.045811038448658,31.57110595703125,526900
2011-03-09,31.51768260930942,31.642328262932086,31.197163273514377,31.606714248657227,515800
2011-03-10,31.161547741448885,31.214968760259186,30.716382773713903,30.796512603759766,784000
2011-03-11,30.68968167005219,31.455366150268805,30.68968167005219,31.384138107299805,698800
2011-03-14,31.045806666901157,31.535487495801657,30.921161008236247,31.19716453552246,862300
2011-03-15,30.395872093609686,30.814328369056028,29.763738474862336,30.484907150268555,1128700
2011-03-16,30.38696907266033,30.77871311729529,30.004126835165714,30.19109535217285,1024000
2011-03-17,30.63626503929456,30.83213878926019,30.351359619166654,30.556135177612305,643300
2011-03-18,30.876647072426458,31.304005098093647,30.484903064649792,31.21497344970703,765300
2011-03-21,31.597823177406507,32.167634014018255,31.490981098286436,31.829307556152344,456000
2011-03-22,31.8114839829862,31.94503481419401,31.571094524615376,31.642322540283203,357600
2011-03-23,31.535484114988535,31.882715636480302,31.30399983033313,31.740262985229492,214200
2011-03-24,31.79367748649615,32.07858276103709,31.535481020087555,32.06077575683594,285000
2011-03-25,32.10530341169864,32.666208908072306,31.945043728066263,32.55046844482422,530200
2011-03-28,32.55937791379001,32.684023608985584,32.32789353647543,32.46144104003906,375800
2011-03-29,32.36349989943055,32.84427900009003,32.28337004932064,32.67511749267578,320000
2011-03-30,32.79975850681064,32.79975850681064,32.20323561941817,32.29227066040039,549000
2011-03-31,32.24775523715095,32.781951904296875,32.140913186650096,32.781951904296875,727900
2011-04-01,32.9333175183762,34.0284233208587,32.78195960942768,33.9928092956543,839100
2011-04-04,33.992801662724204,34.2866088138365,33.66338049440448,34.02841567993164,767200
2011-04-05,34.019508361842824,34.037315369339154,33.29834323810823,33.35176086425781,797400
2011-04-06,33.431892391896234,33.53873104594218,33.29834492342369,33.467506408691406,494000
2011-04-07,33.36956787307704,33.912669714548684,33.298343239428306,33.31614685058594,668600
2011-04-08,33.36957784350037,33.49422353688283,32.621700286865234,32.621700286865234,368200
2011-04-11,32.7997520758376,32.91549590825108,32.22103631010907,32.44361877441406,308300
2011-04-12,32.29226684197764,32.36349147000187,31.998456335987473,32.20323181152344,352800
2011-04-13,32.336791673548205,32.44363034353748,31.75807570145446,31.81149673461914,226300
2011-04-14,31.54439098106946,31.571099793232726,31.117033004760742,31.117033004760742,632900
2011-04-15,31.17045104992492,31.26838789096488,30.87664392314438,31.010194778442383,413900
2011-04-18,30.654063782697687,30.654063782697687,30.004123256101508,30.146575927734375,648200
2011-04-19,30.164380398627905,30.38696289160055,29.950699710984868,30.280120849609375,767800
2011-04-20,30.796518176899284,30.796518176899284,30.173286430018372,30.226707458496094,478200
2011-04-21,30.315744606260207,30.36916564442386,30.164390092640463,30.324649810791016,515700
2011-04-25,30.262318506659522,30.547223837892243,30.191090475681616,30.502704620361328,507300
2011-04-26,30.511610867527263,30.87664604794407,30.502705665180265,30.805418014526367,625700
2011-04-27,30.89444948307457,31.464260099154146,30.54722135117228,31.39303207397461,824900
2011-04-28,31.393043259556336,31.77588554045803,31.312913400848064,31.544401168823242,696500
2011-04-29,31.490976315387243,31.784786893832287,31.38413764883449,31.58001136779785,480000
2011-05-02,31.749175027576392,31.847111893704714,31.428655609825594,31.48207664489746,450500
2011-05-03,31.366320465410464,31.48206429783543,30.805411704331355,31.134836196899414,551600
2011-05-04,31.09032806218893,31.86491775934119,30.974587584872914,31.847110748291016,1343400
2011-05-05,31.60672639170282,32.951123681861425,31.464273676213562,32.594993591308594,1179200
2011-05-06,33.10246955330033,34.38454352603219,33.10246955330033,33.31614685058594,850500
2011-05-09,33.32504614589874,33.698983048040844,33.19149531151153,33.50311279296875,391200
2011-05-10,33.53872808661024,33.912668437285326,33.512019274540336,33.83253860473633,316800
2011-05-11,33.841440830565794,33.91266885875648,33.20930736390038,33.65447235107422,354100
2011-05-12,33.449690991128556,33.83253308458224,33.289431352178696,33.78801727294922,354000
2011-05-13,33.75241916061724,33.92158068302386,32.91550996022714,32.94221878051758,589300
2011-05-16,32.8709780129557,33.12027269245798,32.6038797243752,32.666202545166016,376500
2011-05-17,32.4792562017072,32.51487023679542,31.998476917040193,32.30118942260742,437200
2011-05-18,32.310079297556655,33.07576370690912,32.29227228846244,33.0401496887207,246400
2011-05-19,33.146993090552776,33.23602814876547,32.532666472416054,32.7552490234375,349800
2011-05-20,32.737436943615435,32.9155036361336,32.40801577007762,32.55046844482422,757000
2011-05-23,32.11422083290625,32.44364216661898,31.811508327339023,32.30118942260742,433100
2011-05-24,32.42581982450024,32.42581982450024,32.114205655601744,32.35459518432617,458600
2011-05-25,32.21215128161734,32.666218250882906,32.1142144029046,32.594993591308594,407000
2011-05-26,32.443619669478906,32.80865478515625,32.34568623540755,32.80865478515625,337900
2011-05-27,32.86208130978482,33.013439181157956,32.808660285240265,32.97782516479492,277300
2011-05-31,33.2627417987741,33.627777099609375,32.808671426795655,33.627777099609375,733900
2011-06-01,33.51203130029928,33.51203130029928,32.93331865429874,32.98673629760742,578900
2011-06-02,32.94221450951385,33.20041105998026,32.84427765269281,33.1558952331543,371100
2011-06-03,32.66621444817377,32.86208818279737,32.505954737361776,32.52376174926758,444400
2011-06-06,32.39020409757774,32.568270764457466,32.02516895882693,32.185428619384766,357600
