Date,Open,High,Low,Close,Volume
2017-02-21,14.896403925742668,14.896403925742668,14.681758340753913,14.707514762878418,1330900
2017-02-22,14.724687806484157,14.81054637385579,14.252468142364126,14.41130542755127,626800
2017-02-23,14.364080847624175,14.3726668667565,13.823174743213295,13.994890213012695,906900
2017-02-24,13.986304108181477,14.269636154174805,13.891859546978532,14.269636154174805,555100
2017-02-27,14.24388062057859,14.252466640172395,13.780245388207915,13.883275985717773,1063000
2017-02-28,13.94337465863504,13.94337465863504,13.840345712238072,13.874688148498535,82700
2017-03-01,13.874689220391545,14.25246587413535,13.874689220391545,13.994890213012695,151000
2017-03-02,14.037818866503542,14.218120336912055,13.909031867980957,13.909031867980957,201600
2017-03-03,13.891859984387828,13.994888929293719,13.891859984387828,13.960546493530273,550900
2017-03-06,13.994890965205645,13.994890965205645,13.737316927854685,13.883275985717773,1063000
2017-03-07,13.883273056133614,13.943373542992324,13.788828498146813,13.823172569274902,90800
2017-03-08,13.82317562368867,13.82317562368867,13.565600764967483,13.608530044555664,481700
2017-03-09,13.574188308753094,13.574188308753094,13.17065434540814,13.230754852294922,542700
2017-03-10,13.179237888895788,13.56559973833407,13.179237888895788,13.471155166625977,830900
2017-03-13,13.522669727283235,14.080747832949584,13.522669727283235,13.926202774047852,300600
2017-03-14,13.909034044499185,13.926204446071003,13.780245388207915,13.883275985717773,331300
2017-03-15,13.92191156739646,13.95196181568252,13.780244707520142,13.85751724243164,490300
2017-03-16,13.866104125976562,13.951962685409939,13.866104125976562,13.866104125976562,248000
2017-03-17,13.883274191952585,13.909032247405971,13.737315152947891,13.806001663208008,1420300
2017-03-20,13.814587304843812,13.926202266865909,13.806001286593569,13.909031867980957,167100
2017-03-21,13.943374709072373,13.943374709072373,13.69438590422493,13.73731517791748,891800
2017-03-22,13.737317064512306,13.737317064512306,13.565600764967483,13.608530044555664,506800
2017-03-23,13.711559255827217,13.737316494989118,13.505498886108398,13.505498886108398,514100
2017-03-24,13.522669215471906,13.737314758574634,13.509790188114945,13.565598487854004,548800
2017-03-27,13.548428725609048,13.625701265106194,13.539843524737735,13.608530044555664,859600
2017-03-28,13.599943308812902,13.702973083115078,13.599943308812902,13.651457786560059,2530900
2017-03-29,13.660043422269743,13.960547536320071,13.660043422269743,13.951961517333984,2384200
2017-03-30,14.209535264673582,14.252465358782906,13.728729673958645,13.9777193069458,3010900
2017-03-31,13.977719812363748,14.149435282163148,13.737316189505744,13.994890213012695,1458000
2017-04-03,14.158021813005586,14.166607832448234,13.73731668601041,14.037820816040039,720000
2017-04-04,14.003475907636455,14.158020973205566,14.003475907636455,14.158020973205566,924200
2017-04-05,14.132263957877075,14.192366094839784,14.097921517228457,14.149435997009277,120500
2017-04-06,14.16660989757038,14.16660989757038,14.063579286855191,14.089337348937988,66000
2017-04-07,14.080748526893933,14.132263003194776,13.797416450815776,13.951961517333984,135000
2017-04-10,13.986305593278331,13.994889974648741,13.934789479361811,13.951961517333984,154400
2017-04-11,13.94337666570502,13.951962685409939,13.79827571663877,13.866104125976562,78100
2017-04-12,13.840345762302718,13.840345762302718,13.720143140917344,13.73731517791748,221300
2017-04-13,13.737316927854685,13.917618426477198,13.737316927854685,13.883275985717773,367800
2017-04-17,13.8961545374798,13.926204787988015,13.651458704703865,13.720145225524902,1134100
2017-04-18,13.720143140917344,13.763073233417686,13.634285412340034,13.73731517791748,582200
2017-04-19,13.737314758574634,13.745900776812606,13.479739943089806,13.565598487854004,752600
2017-04-20,13.565598647744457,13.617113120163935,13.350953102111816,13.350953102111816,402100
2017-04-21,13.350954446684748,13.350954446684748,12.852976796170376,13.050450325012207,1135000
2017-04-24,13.042723597657998,13.393884096059736,13.016107428671162,13.290853500366211,344200
2017-04-25,13.333782225829784,13.350954264002556,13.17923797631408,13.265095710754395,614400
2017-04-26,13.243630305800451,13.436810805242448,13.222165259990602,13.419639587402344,640600
2017-04-27,13.419640779220494,13.4368119985856,13.050450146580465,13.067622184753418,536500
2017-04-28,13.15176324493111,13.162066304359875,12.83580493927002,12.83580493927002,629000
2017-05-01,12.87873476826732,12.921664047923127,12.818634268033936,12.861562728881836,530300
2017-05-02,12.878733873491672,12.895905911684094,12.449442744375283,12.526715278625488,735100
2017-05-03,12.526716832145198,12.822927977236775,12.526716832145198,12.612574577331543,770400
2017-05-04,12.634036695874327,12.707016212691437,12.543885142720127,12.552471160888672,692200
2017-05-05,12.629746290659233,13.084794702908352,12.629746290659233,12.904492378234863,1424300
2017-05-08,12.904492784115732,12.921664824533279,12.852978300478997,12.878735542297363,2124100
2017-05-09,12.878735452019383,12.895907492316557,12.852978210381568,12.887321472167969,2346700
2017-05-10,13.007522583007812,13.136310429842398,12.861563514546722,13.007522583007812,2299800
2017-05-11,12.9645948939201,13.179240499324022,12.87873632423533,13.153482437133789,3080400
2017-05-12,13.179238314195457,13.591357415213459,13.162066275582438,13.37671184539795,972700
2017-05-15,13.342368613005865,13.539842963401426,13.308025354520709,13.505498886108398,692600
2017-05-16,13.539843976834442,13.737317523202673,13.213582587401426,13.239339828491211,1235800
2017-05-17,13.282268375179262,13.453984670964072,12.904491705644794,12.95600700378418,1080900
2017-05-18,13.007522181284623,13.007522181284623,12.612574270377085,12.707018852233887,1413600
2017-05-19,13.093382565501859,13.136311852429047,12.449445718018161,12.913080215454102,5709800
2017-05-22,12.878734127394697,12.998935940687879,12.775704352632482,12.844390869140625,1442200
2017-05-23,12.835806260061448,12.88302855240175,12.749948514397571,12.878735542297363,1370200
2017-05-24,12.844392280270222,12.95600808656042,12.71560525237043,12.878735542297363,1953300
2017-05-25,12.852976364803283,12.904490840681868,12.711310327925428,12.749946594238281,2504400
2017-05-26,12.784289971535664,12.921663000249874,12.689845400188766,12.870147705078125,2107000
2017-05-30,12.835807254495021,12.870150519182852,12.672676951929828,12.810050010681152,1328500
2017-05-31,12.75853374190963,12.835806286330833,12.621160693519922,12.681262016296387,1114300
2017-06-01,12.66408913420187,12.84009844310479,12.66408913420187,12.801462173461914,1227000
2017-06-02,12.835804447899573,12.895905762067919,12.71560345717856,12.870147705078125,2294200
2017-06-05,13.041867435218188,13.325200405276894,12.96459570026551,13.101968765258789,4910400
2017-06-06,13.024694030073668,13.36812663503749,12.938835469428753,13.32519817352295,3637900
2017-06-07,13.308024177833008,13.557012984536927,13.179237174602905,13.462569236755371,4022700
2017-06-08,13.393884132744278,13.608529706545898,13.359540873688333,13.49691390991211,1957000
2017-06-09,13.557012469616032,13.720142722098688,13.453982707183654,13.565598487854004,1820300
2017-06-12,13.47974035456997,13.823173725302581,13.39388262599266,13.73731517791748,2991700
2017-06-13,13.728730666567762,14.149435793562938,13.728730666567762,14.037820816040039,3229900
2017-06-14,13.99489113842475,14.424182297733678,13.99489113842475,14.415597915649414,5430800
2017-06-15,14.321151760533814,14.45852478538562,14.175192716926814,14.25246524810791,2330000
2017-06-16,14.25246504443034,14.492867015677676,14.08074794701172,14.338323593139648,22643500
2017-06-19,14.286807481344697,14.415596123216467,14.278221462712207,14.338323593139648,2528300
2017-06-20,14.303980973461998,14.407011569915493,14.26534470449391,14.35549545288086,4076800
2017-06-21,14.355493992789023,14.372666030054008,14.25675723493878,14.338323593139648,2813800
2017-06-22,14.381256332769912,14.381256332769912,14.149438673482475,14.295397758483887,4504500
2017-06-23,14.372670082462284,14.518629165136936,14.252469062947654,14.381256103515625,20845100
2017-06-26,14.3812520486865,14.475696616028301,14.269637081695322,14.338323593139648,2591600
2017-06-27,14.338323593139648,14.46711059739581,14.308273346733731,14.338323593139648,2854200
2017-06-28,14.381251996720174,14.510039000510966,14.27822141111818,14.475696563720703,2770800
2017-06-29,14.46711059739581,14.492867015677676,14.329737574507156,14.338323593139648,3179800
2017-06-30,14.329739356264465,14.441354337133829,14.261052836279669,14.415597915649414,1450000
2017-07-03,14.47569660031479,14.630241660300666,14.415596107568197,14.604483604431152,880700
2017-07-05,14.59589890414046,14.59589890414046,14.295394775649713,14.37266731262207,1571800
2017-07-06,14.441354203395171,14.458526242636298,14.07216354778997,14.140850067138672,1432000
2017-07-07,14.286809670996279,14.303981710893115,14.020649603058747,14.115094184875488,1720600
2017-07-10,14.089336305076138,14.17519486804164,14.003477742110638,14.097922325134277,1290000
2017-07-11,14.05499368285242,14.158022647001722,13.874690539167354,14.115094184875488,1709400
2017-07-12,14.13226282288246,14.235293411785264,13.86610278817239,13.969133377075195,2418600
2017-07-13,14.003476708865113,14.003476708865113,13.55701434328735,13.634286880493164,1888500
2017-07-14,13.647166156680393,13.797417405291782,13.587064838427944,13.754488945007324,1298400
2017-07-17,13.737315668528383,13.810294371961932,13.617113861657945,13.702972412109375,1130000
2017-07-18,13.754488855353847,13.866103833935387,13.694387537493144,13.76307487487793,1715700
2017-07-19,13.702972412109375,13.866102675397709,13.642871918078066,13.702972412109375,836000
2017-07-20,13.780243231842837,13.960546339866884,13.660042251570495,13.909031867980957,1209100
2017-07-21,13.977720641024975,14.097921640772174,13.951962582100947,14.072163581848145,1038700
2017-07-24,14.012061635809431,14.381252254204526,13.90903268597839,14.25246524810791,1410700
2017-07-25,14.252465159276836,14.39842420197412,13.977719111285626,14.261051177978516,1975200
2017-07-26,14.261054261937838,14.321154768230725,14.072165084884796,14.175195693969727,1002400
2017-07-27,14.106506231488455,14.205242990938611,14.054991756474381,14.183778762817383,598300
2017-07-28,14.149434804252223,14.20095091730617,14.054991872217952,14.10650634765625,523800
2017-07-31,14.080748291129277,14.158878933694087,14.046405853375628,14.10650634765625,484600
2017-08-01,14.063576023071164,14.261051177978516,14.020647567178395,14.261051177978516,920900
2017-08-02,14.15802070650253,14.252465275374693,13.977719225145453,14.183778762817383,1092000
2017-08-03,14.252466548120163,14.295395008196131,13.810295548781948,13.891861915588379,1056600
2017-08-04,13.891860794761818,14.329737930194057,13.668629217622893,14.303979873657227,1611000
2017-08-07,14.329742147838209,14.673174814666227,14.329742147838209,14.61307430267334,744200
2017-08-08,14.552968903850589,14.784784852606533,14.467110356570515,14.759028434753418,1043500
2017-08-09,14.690343260737103,14.801958236023179,14.587312667105879,14.655999183654785,1450100
2017-08-10,14.613072576300244,14.741859606443969,14.552972071407567,14.595900535583496,1501500
2017-08-11,14.518627201863318,14.879231849260707,14.492869142186414,14.776201248168945,1166500
2017-08-14,14.776199198580358,15.025188828072485,14.655998211992776,14.922158241271973,1239900
2017-08-15,14.922163453472704,15.068122547146745,14.870648960886628,15.033780097961426,1405700
2017-08-16,14.98226465359227,15.196910269617284,14.947920568972547,15.162566184997559,1334300
2017-08-17,15.29993939580176,15.325697459514972,14.681760605229604,14.698932647705078,1558200
2017-08-18,14.750446728378117,15.132515655971305,14.673174176997914,15.059536933898926,1571900
2017-08-21,15.025193121750839,15.257010780085713,14.956506590127479,15.162566184997559,1076100
2017-08-22,15.162562192253539,15.257006762471688,15.059533240757066,15.179734230041504,947000
2017-08-23,15.14538953146449,15.274178171960886,15.14538953146449,15.214076042175293,825800
2017-08-24,15.196907492032196,15.248421971930235,15.141099183533441,15.153977394104004,858800
2017-08-25,15.239831924438477,15.27417599370385,15.145387371574056,15.239831924438477,729900
2017-08-28,15.282763153228688,15.282763153228688,15.20549062094164,15.248420715332031,955200
2017-08-29,15.102460217233032,15.282761683486122,15.102460217233032,15.205489158630371,689800
2017-08-30,15.188320364065895,15.231248821245556,14.853472175124997,14.904988288879395,858700
2017-08-31,14.896401982476663,15.205490470960465,14.857765716714233,15.196906089782715,792100
2017-09-01,15.17973700942038,15.523169639983202,15.17973700942038,15.317110061645508,2499100
2017-09-05,15.41154899553463,15.41154899553463,15.093872905291352,15.239831924438477,1172700
2017-09-06,15.231249540782922,15.329986307053089,15.179735062210607,15.257007598876953,758900
2017-09-07,15.17973579698924,15.385795358868608,15.17973579698924,15.342866897583008,912600
2017-09-08,15.334280530170828,15.394381029654506,14.73327226010247,15.153977394104004,1159600
2017-09-11,15.214076042175293,15.342864682671689,15.102461076376084,15.214076042175293,652300
2017-09-12,15.179734052195938,15.257006583720798,15.0852894830843,15.196906089782715,594100
2017-09-13,15.265591284996898,15.377206244446596,15.14538866987934,15.205489158630371,1663900
2017-09-14,15.171147561852264,15.445893604238481,15.059532596238709,15.28276252746582,1010300
2017-09-15,15.325700728334676,15.41155932140873,15.162569565255616,15.265600204467773,1880200
2017-09-18,15.291350120844623,15.454481214418115,15.188321163146659,15.445895195007324,2046300
2017-09-19,15.420134565298364,15.497407089493674,15.317105624781606,15.351448059082031,1584900
2017-09-20,15.497411555879586,15.720643174822351,15.428725029867655,15.643370628356934,1534000
2017-09-21,15.600440114784806,15.640792604238849,15.471653100128975,15.591854095458984,581200
2017-09-22,15.609026223713704,15.69059095135361,15.566096126838161,15.583268165588379,884600
2017-09-25,15.677712651101452,15.690590861282312,15.548925636445622,15.591854095458984,848800
2017-09-26,15.66053877932046,15.935284815123627,15.56609421540729,15.84942626953125,1247500
2017-09-27,15.875183578049375,16.18427367260243,15.815083090245276,16.05548667907715,1481700
2017-09-28,16.055491901645517,16.278721889640533,15.973925523708873,16.012561798095703,1769100
2017-09-29,16.02114555174448,16.22720510677726,15.952459033400219,16.046903610229492,1895300
2017-10-02,16.055487910475446,16.261547443443018,16.003971799021855,16.227203369140625,1875100
2017-10-03,16.484779013561788,16.527707468824183,16.055487910475446,16.227203369140625,3313000
2017-10-04,16.235790074549122,16.390335140216518,16.192861617470697,16.252962112426758,6352000
2017-10-05,16.28730139012067,16.596391461478532,16.252958958644992,16.41609001159668,4771000
2017-10-06,16.562052119615956,16.562052119615956,16.01255837496014,16.132761001586914,3453900
2017-10-09,16.201447636409515,16.270134150304393,16.04690257074212,16.252962112426758,1734300
2017-10-10,16.27013357727377,16.390334562952443,16.064072405230895,16.149930953979492,2102500
2017-10-11,16.081245920326218,16.3216495513916,16.072659900900764,16.3216495513916,1955100
2017-10-12,16.381752014160156,16.441852519729473,16.167106415632055,16.381752014160156,2087600
2017-10-13,16.441851599581575,16.45043761955611,16.167105510859983,16.313064575195312,1540800
2017-10-16,16.3731603794252,16.40321062190577,16.252959409502918,16.304473876953125,2834800
2017-10-17,16.338821590242507,16.398922088604913,16.184276515815885,16.3216495513916,1915800
2017-10-18,16.313060666127715,16.45043367757008,16.01255658949174,16.05548667907715,1511600
2017-10-19,15.969625531995778,16.175685015539667,15.832252542966518,16.167098999023438,1302100
2017-10-20,16.29589321681325,16.35599372153279,16.2100346510928,16.338823318481445,1608200
2017-10-23,16.33023453672318,16.81104013079171,16.33023453672318,16.725181579589844,1782700
2017-10-24,16.888313414051943,16.956999930544455,16.793868839768837,16.8110408782959,1925600
2017-10-25,16.871143697763447,17.549424574403147,16.690842181258787,17.446393966674805,6720100
2017-10-26,17.446390958927587,18.201944251702628,17.317603949681928,17.592350006103516,4931000
2017-10-27,17.57518118078979,17.738312295715176,17.317607115215782,17.429222106933594,3175400
2017-10-30,17.171640221248335,17.180226237872787,15.772152263767296,15.943867683410645,26446200
2017-10-31,16.072661322424132,16.802456661975675,15.978218375622804,16.690841674804688,11236700
2017-11-01,16.80245252688081,16.871139033839754,16.364575430911728,16.493362426757812,5730600
2017-11-02,16.501946909093554,16.69942203113627,15.93099068018567,16.41609001159668,6306100
2017-11-03,16.416095156825797,16.63074074307416,16.27872047502025,16.51053810119629,4222700
2017-11-06,16.54487789908275,16.716593341070364,16.433261306056135,16.622150421142578,3905200
2017-11-07,16.639324907429703,16.725183468327383,16.261549859665248,16.2701358795166,4194900
2017-11-08,16.313062095818612,16.33023413315775,16.171395244194166,16.210031509399414,5564100
2017-11-09,16.149936290448924,16.287309358793006,15.64337248682405,15.712059020996094,5514300
2017-11-10,15.677712992455268,16.046903643425313,15.660540953429736,15.978217124938965,6009500
2017-11-13,15.995388157120853,16.321650361008874,15.840844712644035,16.2701358795166,3810700
2017-11-14,16.295894171366747,16.656498858422797,16.287308150530173,16.46761131286621,7720500
2017-11-15,16.44185447692871,16.57922754532998,16.158522318649066,16.44185447692871,5911600
2017-11-16,16.501950352807178,16.53629442906531,16.2272042932049,16.29589080810547,6226300
2017-11-17,16.34741151591293,16.519127032606445,16.218622831372606,16.44185447692871,6946200
2017-11-20,16.44184961623376,16.4590216541114,16.18427559853188,16.252962112426758,3103300
2017-11-21,16.304475898705416,16.317354107761012,16.081244328586646,16.227203369140625,4769900
2017-11-22,16.287306914197178,16.70371988627398,16.287306914197178,16.690841674804688,3314800
2017-11-24,16.67366779094101,16.733768287974016,16.48478028060646,16.553466796875,1959900
2017-11-27,16.5878143557325,16.5878143557325,16.184281152813522,16.33024024963379,5567000
2017-11-28,16.381751076970446,16.527710141123965,16.343114805941106,16.51053810119629,5034400
2017-11-29,16.459026519882908,16.55347111851484,16.175694361603263,16.44185447692871,6259500
2017-11-30,16.510535431672988,16.673666509378165,16.149930839575834,16.227203369140625,18083700
2017-12-01,16.201449974587234,16.373165465298417,15.918117859178677,16.081247329711914,6515400
2017-12-04,16.1670992028007,16.192857252674052,15.806494692649876,15.943867683410645,6615100
2017-12-05,15.90094663503151,15.918118676268854,15.093878710652195,15.291352272033691,5591800
2017-12-06,15.317112263609129,15.360040734494827,14.896407025987763,15.033780097961426,5073200
2017-12-07,15.04236202760727,15.299936058084592,14.900695164513719,15.257007598876953,4589200
2017-12-08,15.24841794175482,15.334276477302897,15.050944456324993,15.239831924438477,2862700
2017-12-11,15.214076268496036,15.583266883164432,15.214076268496036,15.548924446105957,5689700
2017-12-12,15.574681221063523,15.754984341999137,15.394379737743561,15.514580726623535,4216200
2017-12-13,15.411553784923338,15.463068267214998,14.681758462392063,14.98226261138916,6053500
2017-12-14,14.870648432349263,15.033779563626002,14.724689343862947,14.801961898803711,4332500
2017-12-15,14.776197240483308,14.999428784289432,14.776197240483308,14.862055778503418,5321600
2017-12-18,14.827712579387315,15.308518074784464,14.827712579387315,15.274175643920898,3594900
2017-12-19,15.308523015639064,15.609027161356305,15.214078434455285,15.454482078552246,4859500
2017-12-20,15.548925636445622,15.849428124770645,15.505995539816519,15.591854095458984,4206600
2017-12-21,15.626198172762267,15.79791364643146,15.51458155914234,15.591854095458984,6193900
2017-12-22,15.54033890100878,15.626197452694818,15.312813493398432,15.437308311462402,4314700
2017-12-26,15.437309364802369,15.55751200041092,15.21407777023309,15.231249809265137,3764100
2017-12-27,15.257006617609129,15.566095106779466,15.257006617609129,15.325693130493164,3263000
2017-12-28,15.317110111224395,15.46736137582698,15.23125154390179,15.37721061706543,3391900
2017-12-29,15.368624307508977,15.909532125136485,15.351452266844246,15.729228973388672,4558300
2018-01-02,15.677714270251261,15.82367333863297,15.557513262507232,15.81508731842041,3790700
2018-01-03,15.866599171865424,16.16710327902668,15.729226146468672,15.858013153076172,4049700
2018-01-04,15.84084352727198,16.295891082031503,15.797913431227682,15.8751859664917,4480500
2018-01-05,15.935286135910975,16.05548876474945,15.712054553914589,16.03831672668457,2765500
2018-01-08,16.038314643242984,16.175687654685348,15.896647804034345,16.05548667907715,3789300
2018-01-09,15.986800925048382,16.012557342395212,15.634780724358082,15.84942626953125,4521200
2018-01-10,15.789329206122456,15.888065981819986,15.62619973546527,15.754986763000488,2610800
2018-01-11,15.858013483069286,15.952458054100735,15.66053995965414,15.918115615844727,3591900
2018-01-12,15.926695650161742,15.9867977665329,15.83225274252323,15.943867683410645,2015200
2018-01-16,15.995386440998146,15.995386440998146,15.411551892287557,15.437308311462402,3053200
2018-01-17,15.54033823645881,15.961043320352589,15.46306570700734,15.832256317138672,4217000
2018-01-18,15.952457880454578,16.158517420594638,15.922407633201797,16.132761001586914,8061900
2018-01-19,16.14992856832941,16.78957294252249,16.119878326348733,16.7337646484375,7149300
2018-01-22,16.768108855568297,16.96558234380974,16.501947227818132,16.519119262695312,4690700
2018-01-23,16.501952081232453,16.699427265169,16.43326555913761,16.51053810119629,4096300
2018-01-24,16.544880095920014,16.991343252077197,16.501950001511254,16.725181579589844,5249700
