Date,Open,High,Low,Close,Volume
2010-12-31,18.44601409081552,18.7336825395932,18.422530403684036,18.67497444152832,2023100
2011-01-03,18.79239730104057,18.821753041876867,18.528212429978343,18.669111251831055,2671200
2011-01-04,18.669108277308407,18.710204740261368,18.36969902842853,18.53995132446289,3440500
2011-01-05,18.463630908239235,18.575175087302053,18.334472840198384,18.387310028076172,3161100
2011-01-06,18.41667382338492,18.446027333608946,18.252291254742303,18.346223831176758,3401600
2011-01-07,18.38144154240136,18.54582405090332,18.146610187230152,18.54582405090332,4845700
2011-01-10,18.492990554218164,18.581052190047263,18.26403007710961,18.551698684692383,3082000
2011-01-11,18.569307847673006,18.757174063928453,18.46363457071996,18.727819442749023,2630800
2011-01-12,18.745434730237324,19.03897426282541,18.745434730237324,18.880462646484375,2220400
2011-01-13,18.83349372072281,18.90981237147764,18.49298685601927,18.54582405090332,2870900
2011-01-14,18.487119418201207,18.586922902938987,18.440153138310748,18.563440322875977,1731000
2011-01-18,18.592787856516008,18.698462232271584,18.334472840198384,18.387310028076172,3337500
2011-01-19,18.38144565062556,18.669114264974304,18.38144565062556,18.65150260925293,2363700
2011-01-20,18.65737409595583,18.968526420317293,18.65737409595583,18.886333465576172,2067900
2011-01-21,19.07419347882949,19.07419347882949,18.909809872288832,19.05657958984375,3530500
2011-01-24,19.009616079927905,19.244446304498233,18.997874232770137,19.197481155395508,2246100
2011-01-25,19.179865196999163,19.28553957049735,19.056579174427316,19.080062866210938,2619000
2011-01-26,19.097674907587493,19.168125984385558,19.033095873620013,19.121158599853516,1968800
2011-01-27,19.138769626014316,19.24444399824186,19.07419283367801,19.156383514404297,1967400
2011-01-28,19.173998839998113,19.22683603624374,18.93329655477437,19.038970947265625,2277500
2011-01-31,19.05658259950466,19.138773295991523,18.956780250778763,19.038970947265625,2136000
2011-02-01,19.144644379218306,19.444053649902344,18.945037452252812,19.444053649902344,2877500
2011-02-02,19.33837887214364,19.33837887214364,18.94503706962756,19.132902145385742,3733800
2011-02-03,19.138768716974322,19.267926774568455,19.02722454693356,19.226831436157227,2384200
2011-02-04,19.179869405877014,19.179869405877014,18.909813609687987,18.915685653686523,3299300
2011-02-07,18.980262403957486,19.144643783569336,18.921553168718727,19.144643783569336,1554700
2011-02-08,19.132897902538616,19.22683041958755,19.00961189382337,19.22096061706543,1628200
2011-02-09,19.16225862172334,19.44405627915707,19.033100522242947,19.38534927368164,2549900
2011-02-10,19.373609589794196,19.408835140733334,19.220970014782495,19.309030532836914,1612800
2011-02-11,19.244449785302074,19.43818693915458,19.220968326267723,19.297286987304688,1130000
2011-02-14,19.273801048909974,19.32663599910463,19.027226750360366,19.127031326293945,1075100
2011-02-15,19.05659002136667,19.09768538561528,18.962657440294223,19.05072021484375,1709600
2011-02-16,19.033100720558668,19.144647167464434,18.716078632583592,18.856977462768555,2868300
2011-02-17,18.833495411450755,18.892202415690655,18.610404764187553,18.82762336730957,2275600
2011-02-18,18.856973922567335,18.856973922567335,18.616271659553497,18.63388442993164,3141000
2011-02-22,18.363830226662596,18.997875457109597,18.228801215174506,18.921554565429688,5709700
2011-02-23,18.950912263254114,19.05658667836385,18.73956455279914,18.96265411376953,4238600
2011-02-24,18.956780109173145,19.068324305068014,18.79239647789884,18.921554565429688,4264000
2011-02-25,18.94504152030782,19.044843885456853,18.815883410558357,19.03310203552246,2317800
2011-02-28,19.085934727160875,19.314897387444848,19.003744036584845,19.197481155395508,2862000
2011-03-01,19.13290220153192,19.21509289247627,18.7219465072818,18.733688354492188,4022800
2011-03-02,18.745432320732657,18.839364869505765,18.56930795195985,18.721948623657227,2324200
2011-03-03,18.87458978010622,18.96265028188347,18.757173538208008,18.757173538208008,2313700
2011-03-04,18.780657124317607,18.786528048704547,18.393185072894223,18.557567596435547,2506300
2011-03-07,18.58105053061354,18.827623760772767,18.46363539991565,18.47537612915039,2725800
2011-03-08,18.435607543213955,18.862962989567794,18.435607543213955,18.803607940673828,2024400
2011-03-09,18.803603743132257,19.31405546472712,18.803603743132257,19.296247482299805,3497700
2011-03-10,19.153807156965822,19.379356183147166,18.975741957543114,19.023225784301758,3110900
2011-03-11,19.052902051744063,19.266579830362218,18.922321815979462,19.219097137451172,2556200
2011-03-14,19.070709684017356,19.070709684017356,18.595870310698775,18.702709197998047,4001800
2011-03-15,18.34064048448187,18.506834400099066,18.168512082684984,18.4593505859375,4011300
2011-03-16,18.459347820078893,18.744250662359836,17.895476620807514,17.996379852294922,7318400
2011-03-17,18.22192992350669,18.251606880226703,17.901413356834574,18.085412979125977,3962000
2011-03-18,18.12696861879412,18.221936271908255,17.931096560629527,18.061677932739258,3378500
2011-03-21,18.174447174493018,18.394059384089772,18.12696336170696,18.257543563842773,2280300
2011-03-22,18.293149352289134,18.506826996587822,18.24566555712309,18.399988174438477,2085500
2011-03-23,18.352518776029655,18.53651848512502,18.263486731764402,18.48903465270996,1856200
2011-03-24,18.583992835158327,18.661154731026272,18.494960836321173,18.500896453857422,2497300
2011-03-25,18.548386379383604,18.690837850924833,18.43561187320793,18.453418731689453,2319100
2011-03-28,18.500898950140932,18.56025400140877,18.388124465942383,18.388124465942383,1376400
2011-03-29,18.376253700380197,18.62554401641342,18.25754472690462,18.583995819091797,1536500
2011-03-30,18.63148035174815,18.916384389678843,18.572126428778454,18.809545516967773,2004600
2011-03-31,18.839225050834376,18.92232146002107,18.69083795894176,18.702709197998047,2322100
2011-04-01,18.821412382310623,18.857026088485977,18.61960704116687,18.696767807006836,2431300
2011-04-04,18.667089308985336,18.69676626291057,18.239733927001318,18.334701538085938,5329700
