Date,Open,High,Low,Close,Volume
2011-02-18,22.386497426338703,22.866156996662667,22.329224702963725,22.687179565429688,7769600
2011-02-22,22.365015214024027,22.515356936541753,22.078651653858316,22.128765106201172,7864200
2011-02-23,22.114457113457767,22.221844694440172,21.656275199094814,21.756502151489258,6338600
2011-02-24,21.720700020746527,21.828086200737847,21.391380854551866,21.570358276367188,8625000
2011-02-25,21.70637880115945,21.978425213177143,21.62047041404064,21.92831039428711,5114400
2011-02-28,22.021389424161473,22.171729852753135,21.63479740980037,21.756502151489258,7405200
2011-03-01,21.87103934964382,21.985584784867335,21.591835021972656,21.591835021972656,7768700
2011-03-02,21.548885134726856,21.713544060104862,21.455816096563932,21.49877166748047,5211300
2011-03-03,21.692067040695438,22.13593173074759,21.67059061996831,22.09297752380371,5334000
2011-03-04,22.021381920582684,22.05001759772812,21.37706348168278,21.520244598388672,6708000
2011-03-07,21.513080836503683,21.69205821905526,21.334103453952107,21.36989974975586,4823400
2011-03-08,21.477290455088767,21.949790735861573,21.319790816660948,21.899677276611328,5967700
2011-03-09,21.813767679275173,21.863882504394528,21.40569937601454,21.570358276367188,5733100
2011-03-10,21.34127224624292,21.34127224624292,20.611045237012334,20.625362396240234,9874300
2011-03-11,20.639678455698938,20.940360611405364,20.432065334050662,20.732746124267578,7702500
2011-03-14,20.55376793276671,20.739904628598016,20.417746065631476,20.611042022705078,6947900
2011-03-15,20.267404421395113,20.639677815094245,20.09558624710847,20.58240509033203,15488300
2011-03-16,20.55377057244159,20.66115813937811,20.12422576665406,20.188657760620117,9809200
2011-03-17,20.46785671466631,20.625356343873452,20.188652392052518,20.603879928588867,7215800
2011-03-18,20.761372450976747,21.07637296705257,20.52512240529208,20.67546272277832,13116000
2011-03-21,20.883082242778233,20.940354953844395,20.70410485001033,20.811491012573242,6733800
2011-03-22,20.84013018248458,20.9904705523524,20.653993511108265,20.86160659790039,10096700
2011-03-23,20.818650921022417,20.88308289366622,20.71126475511247,20.782855987548828,7653000
2011-03-24,20.897405838696937,21.033427707093278,20.775701127428462,20.947519302368164,7422300
2011-03-25,21.019115590423493,21.155137491438367,20.897410849969795,21.083547592163086,6683700
2011-03-28,21.162291019139804,21.17660954131023,20.968996431796796,20.976154327392578,5362300
2011-03-29,20.96183803892746,21.040587183147636,20.84729258779858,20.99763298034668,4845300
2011-03-30,21.112179112769486,21.355588545645595,20.940360930531558,21.241043090820312,4834700
2011-03-31,21.12649600182235,21.427178138852796,21.083541800957835,21.38422393798828,6677800
2011-04-01,21.427178125773477,21.856724230624692,21.40570034260962,21.67058753967285,5548700
2011-04-04,21.663426810717226,21.83524496791753,21.663426810717226,21.77081298828125,5786100
2011-04-05,21.770812061778507,21.84956255920242,21.684903669579036,21.763652801513672,5185400
2011-04-06,21.7994533688828,21.842407573388464,21.563203195867352,21.684907913208008,6949900
2011-04-07,21.67059268674852,21.885365107440933,21.606160687442845,21.777978897094727,5090100
2011-04-08,21.89251834684551,21.89251834684551,21.48445004050906,21.634790420532227,5106700
2011-04-11,21.670591322297966,22.028546244573825,21.477295336551485,21.57752227783203,5984900
2011-04-12,21.498770913130844,21.527406593914197,21.276837900984653,21.44865608215332,5853900
2011-04-13,21.58468151219846,21.684909818838943,21.090703337760047,21.2124080657959,6909600
2011-04-14,21.21955873310676,21.427173159098828,21.147968870133457,21.326946258544922,6168700
2011-04-15,21.47729160851938,21.51308654833781,21.133655270500533,21.276836395263672,4853100
2011-04-18,20.96900162609262,21.08354710085157,20.75422783680227,20.904569625854492,6982800
2011-04-19,20.489325893905885,20.79000787106555,20.145688373231483,20.296030044555664,19049500
2011-04-20,20.525129803108864,20.603880301883848,20.260242630722555,20.43206214904785,9438900
2011-04-21,20.475019197153117,20.48217845853775,20.26024545208262,20.331836700439453,6208200
2011-04-25,20.389107293672033,20.389107293672033,20.160016415280786,20.281721115112305,6005000
2011-04-26,20.33899540058316,20.646836804180214,20.281722676575992,20.54660987854004,5000000
2011-04-27,20.604139164137106,20.80550646572571,20.496264362883483,20.7767391204834,4466000
2011-04-28,20.568182348853778,20.704824501956992,20.48907351731467,20.55379867553711,7059500
2011-04-29,20.546608789852236,20.834275424987712,20.532225115169783,20.827083587646484,6700000
2011-05-02,20.956536755976106,21.035645605746062,20.676061920177755,20.71921157836914,5748800
2011-05-03,20.719209661204626,20.812702178955078,20.611334839856454,20.812702178955078,6413000
2011-05-04,20.76236231712455,20.85585347051206,20.53941944757231,20.676061630249023,8344300
2011-05-05,20.51064670462478,20.69763032145937,20.460305225419777,20.5322208404541,6792600
2011-05-06,20.712019590358487,20.783936601292954,20.45312027137846,20.56099510192871,5221300
2011-05-09,20.53222429708206,20.596949458871464,20.453116832885964,20.546607971191406,4388500
2011-05-10,20.65448645717325,20.805512318777254,20.582570817241052,20.755170822143555,4302400
2011-05-11,20.647289983150486,20.733590652077133,20.338049234444615,20.38119888305664,8585100
2011-05-12,20.359624383069725,20.62571686806871,20.201408082507122,20.48907470703125,5849600
2011-05-13,20.474689769617264,20.539414927604568,20.15825718801554,20.187023162841797,5646400
2011-05-16,20.172637647439355,20.48907157184734,20.136679839264506,20.222980499267578,5821400
2011-05-17,20.143878578479807,20.43154525756836,20.13668674003973,20.43154525756836,4968200
2011-05-18,20.402772576229108,20.683247324783267,20.352429723678704,20.65447998046875,3536400
2011-05-19,20.71201802025452,20.791126863455762,20.517843888664864,20.64010238647461,2878900
2011-05-20,20.553797818549853,20.69043996595579,20.25174755000661,20.27332305908203,5741500
2011-05-23,20.05757146436216,20.13668029016116,19.805864058097136,20.000038146972656,8110100
2011-05-24,20.01443168949137,20.043199048224174,19.611698269154267,19.769914627075195,7131800
2011-05-25,19.705182254540585,19.84901625233757,19.61888295322452,19.69799041748047,7434100
2011-05-26,19.618880998869397,19.88497208507342,19.546964007134992,19.755521774291992,4965100
2011-05-27,19.863400456699853,20.0216167611379,19.75552426962109,19.93531608581543,4269800
2011-05-31,20.05038219337432,20.39558351357721,19.906549567350552,20.215791702270508,7855900
2011-06-01,20.158253033388206,20.158253033388206,19.496619288316428,19.511001586914062,6772700
2011-06-02,19.496622279545313,19.719563716589455,19.395937943700773,19.65483856201172,7820800
2011-06-03,19.295251027020488,19.546959757516767,19.252101390041826,19.345592498779297,5889900
2011-06-06,19.324023177403834,19.381556498267344,19.072314384237526,19.122655868530273,5484000
2011-06-07,19.13704025748881,19.374365386390696,19.050739587114204,19.093889236450195,7497600
2011-06-08,19.065122715394377,19.10827236349598,18.78464794518009,18.856563568115234,7855600
2011-06-09,18.92848187209625,19.237724010237923,18.878140383878335,19.10108184814453,5325400
2011-06-10,18.978827856553362,19.115470051018406,18.748694500635185,18.892528533935547,7386600
2011-06-13,19.309638666507123,19.309638666507123,18.928479575008993,19.172996520996094,5250400
2011-06-14,19.309640051146722,19.482240018625593,19.288064540823388,19.359981536865234,5932400
2011-06-15,19.223338448595836,19.223338448595836,18.66238892443954,18.712730407714844,9248300
2011-06-16,18.71272982731921,18.95724677138891,18.698346154914525,18.863754272460938,8435700
2011-06-17,19.04354618017606,19.057929852669698,18.75587958881589,18.842180252075195,7886900
2011-06-20,18.7558807131508,18.834989544905522,18.662389579742786,18.741497039794922,8872800
2011-06-21,18.88532669515736,18.957243673726882,18.755876408072673,18.928476333618164,7132900
2011-06-22,18.777462855974587,18.935679203668432,18.727121353149414,18.727121353149414,6837100
2011-06-23,18.525743668054265,18.547319173711173,18.194926106493167,18.295610427856445,11618000
2011-06-24,18.281234549145143,18.3315760454319,17.705901203435207,17.72028350830078,16087900
2011-06-27,17.76342957933237,18.03671249933175,17.72027856167259,17.72747039794922,12829500
2011-06-28,17.83535032010525,17.943226523528782,17.367891801513927,17.60521697998047,22112100
2011-06-29,17.842534410977475,18.36033557312487,17.756235131754448,18.295610427856445,23450000
2011-06-30,18.3315715836772,18.518555218448363,18.08705462833818,18.425064086914062,11386000
2011-07-01,18.34595562442648,18.84218138158346,18.34595562442648,18.741497039794922,8251400
2011-07-05,18.648011248993928,18.70554458719799,18.396302379962528,18.482603073120117,6648600
2011-07-06,18.403492880995376,18.799034380934486,18.338767708757647,18.66239356994629,8612100
2011-07-07,18.85656801462439,19.007593876146814,18.806226518017883,18.97882652282715,6191400
2011-07-08,18.69834408126784,18.69834408126784,18.50416864044611,18.55451011657715,6747100
2011-07-11,18.31719824400434,18.35315744695924,17.971998125857333,18.029531478881836,7937700
2011-07-12,17.94322305898131,18.252463817750254,17.921647548121907,18.051097869873047,8620500
2011-07-13,18.166166731936244,18.367534076060142,18.043908232236525,18.094249725341797,5316700
2011-07-14,18.230896604279557,18.496987814117006,17.98637954179462,18.043912887573242,7577500
2011-07-15,18.10143935684235,18.130205332952247,17.91445571116877,18.051097869873047,9810300
2011-07-18,17.921650865150706,17.950416846584755,17.583642696008983,17.72028350830078,11519300
2011-07-19,18.058286016319173,18.058286016319173,17.56206034158587,17.785001754760742,14867400
2011-07-20,17.83534889188222,17.98637474155954,17.749049582097577,17.936033248901367,7616900
2011-07-21,18.094237779171817,18.662380247296095,18.094237779171817,18.604846954345703,11380700
2011-07-22,18.633622105218283,18.648005778475497,18.33157182532969,18.525747299194336,8095600
2011-07-25,18.43226020195145,18.56890239457472,18.2812357035544,18.482603073120117,7349000
2011-07-26,18.482597590517475,18.67677169204281,18.43225473428231,18.489788055419922,6475600
2011-07-27,18.374140408191867,18.453651291493212,18.121152362057167,18.142837524414062,9900600
2011-07-28,18.19343981898954,18.453656323533746,18.17898304014279,18.23680877685547,6229500
2011-07-29,18.142826548561274,18.42472659529036,18.056087330282192,18.150054931640625,9061000
2011-08-01,18.32353761564042,18.4536457936713,18.019952326459535,18.21511459350586,8433300
2011-08-02,18.106691890797197,18.121148662750546,17.499521255493164,17.499521255493164,13151800
2011-08-03,17.506750295381913,17.832020783113453,17.268219063936687,17.817564010620117,11872800
2011-08-04,17.46338790867759,17.557355586466375,17.13089028862305,17.14534568786621,16105400
2011-08-05,17.37663748820297,17.47783210342111,16.36468582132862,16.47311019897461,27614200
2011-08-08,16.090018850410633,16.321321683694833,14.825080274548228,14.868449211120605,32523400
2011-08-09,15.345515513393305,15.475623734544945,14.1094901698007,15.258777618408203,26860000
2011-08-10,14.96242601196807,14.969653023594672,13.979386989812639,14.06612491607666,23873900
2011-08-11,14.275729502721388,15.049148551395058,14.066110534336076,14.825074195861816,19002300
2011-08-12,15.287682483617761,15.410562258343413,14.369698365295143,14.449209213256836,13636500
2011-08-15,14.651599818517887,15.106976995681146,14.535948428169336,15.099748611450195,16205000
2011-08-16,14.861221814776767,15.251546405938743,14.774483935856592,15.041927337646484,17418900
2011-08-17,15.085298210329801,15.251546966599705,14.933504848628838,15.027472496032715,13160500
2011-08-18,14.499807698829644,14.774480807489267,14.05165886906164,14.145625114440918,23651100
2011-08-19,14.051659952393148,14.239593836314159,13.67579218455113,13.697477340698242,19136400
2011-08-22,14.02274745745859,14.080573166159864,13.581826945613992,13.654108047485352,11056300
2011-08-23,13.668564715497688,14.095029830932617,13.56737007070758,14.095029830932617,13585700
2011-08-24,14.015515277298402,14.738337129720982,13.892635507239632,14.70942497253418,14472900
2011-08-25,15.06361201523423,15.23708914620345,14.333561560734381,14.478126525878906,13778200
2011-08-26,14.376928731633479,14.66605862638343,13.964920423890364,14.608231544494629,10539900
2011-08-29,14.788942545515333,15.09252794509324,14.760030372480024,15.078072547912598,6382700
2011-08-30,14.991330475006885,15.222633330838718,14.803396559975077,15.049156188964844,12360400
2011-08-31,15.164804518379226,15.273227537562981,14.752796218276865,14.940730094909668,11092200
2011-09-01,14.601008977734923,15.786436943444173,14.478129148703553,14.911821365356445,38604000
2011-09-02,14.52872159404048,14.788936560750981,14.39138503634633,14.42029857635498,15971600
2011-09-06,13.993841297207075,14.225144231264343,13.87818983017844,14.116721153259277,14113600
2011-09-07,14.456445664910316,15.0057907656178,14.369706384304253,14.976877212524414,13306200
2011-09-08,14.919046411879497,15.106980307058429,14.456440749084358,14.535951614379883,13637800
2011-09-09,14.434761169838248,14.65883708068644,14.116720343099024,14.39862060546875,16951900
2011-09-12,14.174547343242486,14.57209910162166,13.921559233967427,14.441990852355957,11834800
2011-09-13,14.492580656745561,14.984099841003465,14.340788697375448,14.78893756866455,13425300
2011-09-14,14.897364294195826,15.251546966599705,14.557637016360886,15.027472496032715,11467700
2011-09-15,15.1937181484248,15.331053330153487,15.049153202877921,15.316597938537598,8048500
2011-09-16,15.367199625392319,15.432253731518575,14.947962818508614,15.280460357666016,11753500
2011-09-19,14.88291154860386,14.926280501394844,14.5431855575052,14.760031700134277,15789100
2011-09-20,14.781710032814006,14.904589824480682,14.608231544494629,14.608231544494629,11549900
2011-09-21,14.615461432671246,14.709429071729938,13.798673118428953,13.820358276367188,19103400
2011-09-22,13.545684501112868,13.62519536455741,13.256555968596707,13.47340202331543,24933300
2011-09-23,13.408350079654818,13.690251650368026,13.321612195338304,13.386666297912598,13496000
2011-09-26,13.589052200317383,13.67579144151958,13.213185831570435,13.589052200317383,19733500
2011-09-27,13.964926841887454,14.405848893213799,13.842046993747692,13.928786277770996,14821000
2011-09-28,13.972149768861398,14.001063311791846,13.589053597074624,13.610738754272461,13596200
2011-09-29,13.943238589266214,14.07334540562045,13.552914004182382,14.00106430053711,10200000
2011-09-30,13.733616552543813,13.863724719418816,13.430031289393277,13.437259674072266,12893100
2011-10-03,13.321610234405291,13.480630584693744,12.793950483350617,12.808405876159668,14800400
2011-10-04,12.58433716256232,13.639658523836516,12.360262617253632,13.603516578674316,19300000
2011-10-05,13.292693825353545,13.343291135959781,12.830088267041319,13.213184356689453,20389900
2011-10-06,13.119220879153398,13.495088703177897,12.851777473397549,13.25655746459961,17171200
2011-10-07,13.285468124579575,13.35052221669107,12.728896216820859,12.887916564941406,16319700
2011-10-10,13.119224123473142,13.625200271606445,13.119224123473142,13.625200271606445,9688800
2011-10-11,13.480626675324103,13.856494352830367,13.321606371151397,13.661332130432129,10989800
2011-10-12,13.77698756905979,14.239594607882958,13.66856453979644,13.972149848937988,13440400
2011-10-13,13.813129891022932,13.863727214207481,13.552913510446784,13.61796760559082,12715400
2011-10-14,13.849277410751991,13.943245097096474,13.53123516098308,13.71194076538086,9107800
2011-10-17,13.617969945945257,13.755306545815442,13.249330469666695,13.278244018554688,9021600
2011-10-18,13.401121792001991,14.362475086543144,13.336067695638977,14.290192604064941,16321000
2011-10-19,14.290193032140152,14.868450151940607,14.058890184219972,14.123944282531738,14207600
2011-10-20,14.145625918772327,14.716655944362618,14.022746127105652,14.608231544494629,13272300
2011-10-21,14.803396806178885,15.027472657832257,14.702202149737873,14.962418556213379,13492600
2011-10-24,14.998556692887178,15.518988043257645,14.933502601756672,15.367196083068848,11320500
2011-10-25,15.18649824066494,15.33106188823643,14.933510134072,14.99133586883545,10633500
2011-10-26,15.287684268898536,15.35996674106176,14.680513708605039,15.150347709655762,18825900
2011-10-27,15.892232955594677,16.415912434584605,15.579479413190818,16.284992218017578,17110100
2011-10-28,16.270445050723605,16.33590376547067,16.05224424821389,16.299537658691406,9691700
2011-10-31,16.001329049089037,16.044968648966933,15.477649688720703,15.477649688720703,11193500
2011-11-01,14.830321256558316,15.121255602290045,14.626668879279435,14.706674575805664,13668000
2011-11-02,15.055797199654418,15.266723097930548,14.881236017751368,15.22308349609375,9418400
2011-11-03,15.506748372763035,15.564934991173315,14.888514685104798,15.514021873474121,7922400
2011-11-04,15.2667236328125,15.34673072838135,14.961243634696318,15.2667236328125,7952900
2011-11-07,15.215815537186826,15.477656018085831,15.143081916128386,15.463109016418457,5627900
2011-11-08,15.521295453781436,15.994061904199205,15.426741331330831,15.950422286987305,9295600
2011-11-09,15.441280102184429,15.484921083412859,14.721220559247493,14.764860153198242,12614100
2011-11-10,15.215806357234957,15.22307985368042,14.750313682946002,15.07033920288086,8995300
2011-11-11,15.354006380562657,15.884959355704126,15.346732881101767,15.644939422607422,11299500
2011-11-14,15.50674316250561,15.535837155574388,14.808503976190238,14.946696281433105,13556500
2011-11-15,14.81577856264884,15.026704478777829,14.684858358779376,14.830324172973633,12009100
2011-11-16,14.648490012917966,14.728497107802882,14.26300430980621,14.284823417663574,13951100
2011-11-17,14.146630147112168,14.26300333868789,13.666590385042847,13.775690078735352,13784900
2011-11-18,13.848429074137618,13.899342191909263,13.681141332101395,13.761148452758789,10186100
2011-11-21,13.499304311540458,13.593858407974196,13.259284401999636,13.397478103637695,13034000
2011-11-22,13.382931471854004,13.441118076142487,13.091998450411584,13.106545448303223,10293500
2011-11-23,12.982896877938671,13.099270069817914,12.851976690255054,12.946529388427734,13498800
2011-11-25,12.910168301418832,13.208374894863697,12.873802185058594,12.873802185058594,3527900
2011-11-28,13.222917448938958,13.3611111417291,13.026537157175797,13.15745735168457,10638600
2011-11-29,13.23019268937445,13.368385013083834,12.997446262834293,13.150185585021973,7602500
2011-11-30,13.601132844737302,14.17572541260201,13.506578741782544,14.153904914855957,13135000
2011-12-01,14.168454957354129,14.175728458165478,13.673868000409875,13.892068862915039,7142300
2011-12-02,14.08117319532428,14.35028574066008,13.97934558951668,14.03026008605957,8132500
2011-12-05,14.350286576751902,14.57576091274413,14.26300735214958,14.415746688842773,10053300
2011-12-06,14.415750235837466,14.56121749567123,14.190277231645878,14.466663360595703,7941200
2011-12-07,14.38665289223795,14.626672821055717,14.146632963420185,14.568486213684082,6756200
2011-12-08,14.408469258949859,14.408469258949859,13.797509304262144,13.862969398498535,9383100
2011-12-09,14.052078718912071,14.364832250637281,13.972071614346607,14.255732536315918,6747300
2011-12-12,14.037526885173257,14.044800381926413,13.673860371181435,13.826601028442383,6886100
2011-12-13,13.870245540071773,14.022986251494565,13.412026180359694,13.608405113220215,8186100
2011-12-14,13.462940912603958,13.695687370205166,13.39748079799383,13.513854026794434,8472000
2011-12-15,13.804787808452383,13.921161043235331,13.608407454526763,13.688414573669434,8804900
2011-12-16,13.768421522439072,14.132088223455304,13.564767670449768,13.906615257263184,14441700
2011-12-19,13.89933845185673,13.95025155592861,13.412025132874682,13.521124839782715,7835200
2011-12-20,13.797513303286518,14.306647208851215,13.768420690348176,14.24118709564209,9524900
2011-12-21,14.263003245926608,14.27754885432057,13.97206888160156,14.219362258911133,6213700
2011-12-22,14.29937236653003,14.619399402480905,14.226638760094174,14.532118797302246,5540100
2011-12-23,14.619395856909126,14.65576195766828,14.473928679316868,14.604848861694336,3438700
2011-12-27,14.561212794787851,14.72849911849561,14.444839579401743,14.532118797302246,3632400
2011-12-28,14.495754048424438,14.517573161308622,14.161179982324649,14.24118709564209,5465700
2011-12-29,14.226641643938498,14.619402365940699,14.183002026142177,14.59758186340332,5116500
2011-12-30,14.619397730594313,14.619397730594313,14.39392482497877,14.48120403289795,3698900
2012-01-03,14.837595451497082,15.099435820054566,14.837595451497082,14.9176025390625,5953100
2012-01-04,14.830322661208704,15.055796939234313,14.56121016937904,14.96851634979248,5317400
2012-01-05,14.837590576683736,15.24489660384989,14.706670435418125,15.092157363891602,6700000
2012-01-06,15.128531756692603,15.150352254639087,14.859419218410025,14.873966217041016,6380600
2012-01-09,14.953971563853198,15.223085482735513,14.924878954591335,15.186717987060547,6578900
2012-01-10,15.419463875341995,15.564929678073636,15.295817180017234,15.492196083068848,7214400
2012-01-11,15.448559868699894,15.652213701917072,15.317639646437296,15.637666702270508,4828700
2012-01-12,15.717669184457357,15.855861478569674,15.484922807765212,15.82676887512207,11680100
2012-01-13,15.608564718993719,15.768578858700135,15.361272787886367,15.601292610168457,8617100
2012-01-17,15.972242752677584,16.059523381760858,15.390376516384215,15.470383644104004,20430500
2012-01-18,14.866687722120233,15.084887079151663,14.663033971553933,14.764860153198242,16056700
2012-01-19,14.895787340016701,15.208540916442871,14.830327224612233,15.208540916442871,11618500
2012-01-20,15.223082812756894,15.550381892757905,15.193988821319719,15.477649688720703,10959600
2012-01-23,15.535839035692211,15.834045564345866,15.463105431496123,15.73949146270752,11197200
2012-01-24,15.60130240792213,15.710402143424568,15.419469052991936,15.448561668395996,8570600
2012-01-25,15.390367383271629,15.572200647617727,14.917601173427313,14.961240768432617,20412100
2012-01-26,15.07836176184055,15.100319647193736,14.500113248446269,14.639185905456543,17355000
2012-01-27,14.5879423195514,14.866086110512683,14.456189483164136,14.80752944946289,9250400
2012-01-30,14.624543861975273,14.71969933576474,14.448873828942391,14.653822898864746,6183700
2012-01-31,14.690423498925139,14.836815923058877,14.580629878875648,14.73434066772461,7953600
2012-02-01,14.90268718397545,15.166191501100169,14.880727909172917,15.034440040588379,10785600
2012-02-02,15.114958254090487,15.605371008109762,15.078360849980687,15.583413124084473,11332500
2012-02-03,15.79567552067902,16.20557217902249,15.79567552067902,16.059181213378906,11209600
2012-02-06,15.927434680304994,16.103104746369564,15.83959894922192,16.06650733947754,7423700
2012-02-07,15.971346154556551,15.971346154556551,15.78103663513338,15.876192092895508,9537000
2012-02-08,15.912787569538837,16.073818037602837,15.824953276449715,16.044540405273438,6785200
2012-02-09,16.10309954651868,16.16165621629834,15.83959383445965,15.942069053649902,7355500
2012-02-10,15.715160512533362,15.839593608553097,15.627326207167146,15.678563117980957,6327600
2012-02-13,15.854234548621692,15.905471464036893,15.612688093020578,15.634647369384766,4995200
2012-02-14,15.598049023310477,15.62000830030518,15.188152292118293,15.378461837768555,10625800
2012-02-15,15.429701853319424,15.649289082959875,15.378464926143423,15.539495468139648,6789800
2012-02-16,15.517531869590773,16.095778772665813,15.458975203505945,16.088459014892578,8325800
2012-02-17,16.1543412079706,16.220217655355196,15.993310667753546,16.110424041748047,8043100
2012-02-21,16.13969699166661,16.359285551097457,16.07382056344747,16.220212936401367,7546900
2012-02-22,16.205578713018504,16.205578713018504,15.934754549527568,15.985991477966309,6013500
2012-02-23,15.978670532589858,16.161660346932894,15.788360958140922,16.125062942504883,6897300
2012-02-24,16.147016784295165,16.1909353339355,15.839593917318503,15.861553192138672,5951200
2012-02-27,15.737123404761027,16.190938740485276,15.649287683100987,16.11774253845215,4755300
2012-02-28,16.16165166366405,16.3812387644562,16.0445383570948,16.351961135864258,5426000
2012-02-29,16.403207682854458,16.47640389154618,16.132383525627123,16.18362045288086,9008600
2012-03-01,16.264135297913764,16.710630921908002,16.212898369803263,16.454444885253906,7956500
2012-03-02,16.439802412796897,16.53495788743556,16.278771896771666,16.322689056396484,5515900
2012-03-05,16.28608936462051,16.315368397651742,16.103099596478703,16.220212936401367,5044200
2012-03-06,15.978672274343728,16.03722896547241,15.766404792540381,15.839599609375,8209400
2012-03-07,15.898155746284475,16.022588885107808,15.817641171352852,15.985991477966309,6808300
2012-03-08,16.16897141983722,16.35928089203743,16.088455498033085,16.351961135864258,5606200
2012-03-09,16.39588675571779,16.571556806417096,16.249495744852435,16.410526275634766,6212200
2012-03-12,16.45443058320788,16.586183367317435,16.34463706181671,16.55690574645996,7650800
2012-03-13,16.644751819391683,17.069288093908924,16.498360818996883,17.040010452270508,10983700
2012-03-14,17.14980321235584,17.25227704722772,16.83506055256217,16.98145294189453,9253600
2012-03-15,17.018048580513952,17.808564329700232,16.974131426698367,17.7719669342041,11872800
2012-03-16,17.867120090468752,17.94031627383545,17.420624628422853,17.669490814208984,13490200
2012-03-19,17.618252895870327,18.079387847405425,17.45722241856497,17.94031524658203,7527000
2012-03-20,17.779287530031482,17.954957549670052,17.64753466627725,17.830524444580078,5492500
2012-03-21,17.83052298409084,17.881759894442652,17.5816567942954,17.596296310424805,6726100
2012-03-22,17.457230526613902,17.47918841329425,17.2596011698809,17.347436904907227,7238500
2012-03-23,17.391349581207628,17.588978886881886,17.24495719268567,17.53042221069336,4181700
2012-03-26,17.757330095096354,17.998876571655273,17.669494378119765,17.998876571655273,6895000
2012-03-27,17.976914325296722,18.072069785985775,17.457224056968197,17.486501693725586,12022400
2012-03-28,17.47917710864658,17.588972055445083,17.296187392116735,17.567012786865234,9892100
2012-03-29,17.41330971532615,17.442587356810694,17.1205249238726,17.398670196533203,8961900
2012-03-30,17.52310487954886,17.669495892252556,17.32547554649232,17.66217613220215,6579200
2012-04-02,17.63289301519065,17.97691325417361,17.47918089404436,17.925676345825195,9397500
2012-04-03,17.852486882754537,18.094033395944393,17.74269326695943,18.057435989379883,12549000
2012-04-04,17.808563422995608,17.83052269683594,17.413306266577152,17.669490814208984,9780600
2012-04-05,17.596298399086518,17.662173437285926,17.340112420817377,17.435266494750977,6703900
2012-04-09,17.14248191846232,17.193718831310868,16.952172387809735,17.083925247192383,7033700
2012-04-10,17.08392720954045,17.208360324794743,16.900937416290105,16.915576934814453,11975700
2012-04-11,17.201044060079777,17.405993172753906,17.083930680295023,17.17908477783203,8253600
2012-04-12,17.20103191223647,17.523094177246094,17.14979501927825,17.523094177246094,6229500
2012-04-13,17.384030358782915,17.384030358782915,16.915576934814453,16.915576934814453,8503600
