Date,Open,High,Low,Close,Volume
2010-12-31,16.987577975397453,17.156909889662938,16.963387207582688,17.048053741455078,1073500
2011-01-03,17.1327176123848,17.138765303805663,17.005719552984214,17.08433723449707,1160000
2011-01-04,17.12666886082269,17.229477301655166,16.97548004509724,17.211334228515625,1859300
2011-01-05,17.162953446319015,17.253667656384795,17.12062076347717,17.175048828125,2065600
2011-01-06,17.18109429700202,17.193189677243712,17.017810124176023,17.108524322509766,1327800
2011-01-07,17.108524322509766,17.162951226639482,16.97547744680905,17.108524322509766,1891900
2011-01-10,17.041998690580435,17.054094069264902,16.884762228118756,16.92104721069336,1644600
2011-01-11,16.93919512077048,17.16295392300034,16.872671672469053,17.12666893005371,1670500
2011-01-12,17.18714141845703,17.259712544027096,17.114570292886967,17.18714141845703,1827600
2011-01-13,17.181095001050274,17.19319038178761,16.945240844067172,17.017810821533203,1214300
2011-01-14,16.963387207582688,17.07829104774424,16.945245285200908,17.048053741455078,1295700
2011-01-18,16.96943333085286,17.193193298537516,16.963385639458224,17.169002532958984,1172000
2011-01-19,17.175052666596184,17.2355284356628,17.12667228203876,17.229480743408203,1268800
2011-01-20,17.175052628549544,17.55000147314849,17.175052628549544,17.423002243041992,1846000
2011-01-21,17.50766487528164,17.519759103586676,17.259715316102458,17.31414222717285,1231900
2011-01-24,17.344376685969248,17.61651579254428,17.344376685969248,17.54999351501465,3212400
2011-01-25,17.477422394507343,17.622563482043127,17.441137410993104,17.54999351501465,1118700
2011-01-26,17.483479546510555,17.507670317598592,17.356481458736702,17.441146850585938,1082400
2011-01-27,17.465338417371736,17.6165272931067,17.386720709520574,17.604433059692383,903300
2011-01-28,17.58023489079268,17.610473345307643,17.169001137222008,17.175048828125,1392500
2011-01-31,17.259714561642618,17.289951861302107,17.15085843730198,17.156906127929688,981900
2011-02-01,17.23552570722312,17.36857145532462,17.162954565135554,17.35042953491211,1173000
2011-02-02,17.326236646735232,17.35647509951625,17.181095533823452,17.21738052368164,1067300
2011-02-03,17.169001544669158,17.241572683748192,17.066193103836685,17.211334228515625,1068600
2011-02-04,17.15690735081135,17.211334263381975,16.95129046872987,17.072240829467773,945900
2011-02-07,17.096431122453993,17.31414222717285,17.072240358885736,17.31414222717285,1571300
2011-02-08,17.2959966413943,17.34437700479556,17.211330140332954,17.338329315185547,1243600
2011-02-09,17.302043914794922,17.344376587567837,17.22947279469934,17.302043914794922,1505800
2011-02-10,17.259719759766174,17.368574763411715,17.241576682418888,17.344385147094727,1155200
2011-02-11,17.320189072948736,17.489520949226936,17.295999464039873,17.380664825439453,1071900
2011-02-14,17.35042837252524,17.42299835627183,17.26576185351543,17.31414222717285,1137200
2011-02-15,17.296003394323108,17.40485954284668,17.289955702351875,17.40485954284668,1022800
2011-02-16,17.47743364920384,17.47743364920384,17.332292468203537,17.471385955810547,1063600
2011-02-17,17.404858521049757,17.471380821869342,17.356478141599496,17.392763137817383,1323400
2011-02-18,17.410911328836765,17.471385955810547,17.350435548383413,17.471385955810547,1537900
2011-02-22,17.302049955490293,17.465333014124717,16.709388869316218,16.733579635620117,5984500
2011-02-23,16.75172357000612,16.902912406726468,16.41305974524746,16.41910743713379,5193700
2011-02-24,16.46748730642349,16.540058453322374,16.376774237909324,16.41305923461914,4383800
2011-02-25,16.449344623179194,16.66100805541884,16.388868862476784,16.642866134643555,2061700
2011-02-28,16.661008842595205,16.95733996868974,16.630771537554985,16.908958435058594,2101500
2011-03-01,16.921048619305253,16.921048619305253,16.606575668203238,16.63681411743164,2024200
2011-03-02,16.648914366692477,16.72148435910854,16.564247837568097,16.70334243774414,3454200
2011-03-03,16.824289811018932,17.011763603739574,16.775909440204604,16.969430923461914,2581300
2011-03-04,16.927100592434194,16.98152866133906,16.685198704789883,16.86662483215332,2277300
2011-03-07,16.89422468289963,16.9862086956457,16.796109494287442,16.81450653076172,1606100
2011-03-08,16.777705452404916,17.182430700631812,16.777705452404916,17.170166015625,1892300
2011-03-09,17.121108998874096,17.45837966009471,16.986200968310808,17.427719116210938,2591700
2011-03-10,17.256022641243618,17.37253485121732,16.961677113586514,16.973941802978516,2367100
2011-03-11,17.047521939197967,17.090448337815626,16.83902696726841,17.004596710205078,1664100
2011-03-14,16.86355887899065,16.8819559097418,16.673460906395196,16.734783172607422,3809700
2011-03-15,16.409779555590706,16.59987756960249,16.409779555590706,16.50176239013672,2754500
2011-03-16,16.446570835856672,16.569215382923684,16.225811118986087,16.42817497253418,3290700
2011-03-17,16.642802889210536,16.642802889210536,16.35458969443771,16.53242301940918,1890700
2011-03-18,16.697998805677607,16.839039281113955,16.556958330241255,16.61214828491211,2229300
2011-03-21,16.802235336733144,17.016862667363604,16.759310104532023,16.86968994140625,1444000
2011-03-22,16.845167457864992,16.90035739887236,16.679598804468228,16.68572998046875,1427300
2011-03-23,16.648933073010323,16.802238167917643,16.59987548942498,16.7777099609375,1373700
2011-03-24,16.83289713529796,16.967805175684322,16.722517297879634,16.90035057067871,1143600
2011-03-25,16.91261694764308,17.02912913985676,16.888088742223083,16.906484603881836,900600
2011-03-28,16.986202121398474,17.06592024268272,16.86968994140625,16.86968994140625,1066000
2011-03-29,16.851297983808237,17.108850624155753,16.802240393724198,17.072057723999023,1366400
2011-03-30,17.114977987112006,17.397059925202772,17.102713300754825,17.32347297668457,1825900
2011-03-31,17.341871590569376,17.40319268870781,17.200830023826036,17.21309471130371,1918500
