Date,Open,High,Low,Close,Volume
2020-03-19,37.24304873640366,42.82950604686421,37.24304873640366,42.13119888305664,7000
2020-03-20,41.90773143892875,42.83880748873344,41.89842224121094,41.89842224121094,3600
2020-03-23,39.105198097229,39.105198097229,37.224423857768485,37.243045806884766,11900
2020-03-24,37.243045806884766,37.243045806884766,36.311969661712645,37.243045806884766,77800
2020-03-25,37.243044409459074,41.712209028239464,35.380892188986124,38.18342971801758,7000
2020-03-26,41.89842224121094,44.226112365722656,41.20011520385742,41.89842224121094,29100
2020-03-27,41.89842600204215,44.22611633548893,41.88911680348874,42.11722946166992,263200
2020-03-30,41.2001185798645,46.55380630493164,41.2001185798645,46.55380630493164,118100
2020-03-31,43.295039863586425,46.55380630493164,41.693587790129236,46.55380630493164,210300
2020-04-01,42.82019139910367,45.15719084717727,40.96734839743917,43.48125457763672,1206100
2020-04-02,41.92077425374869,45.3061688788419,40.22249355259555,40.96735382080078,9264200
2020-04-03,40.73457983995362,45.90205154358161,38.91898071387527,44.05852127075195,22551600
2020-04-06,43.76057002905032,44.551983172696325,41.619096035855634,42.77362823486328,10294200
2020-04-07,42.038085139188084,43.751265215744084,39.97109516862235,41.22804641723633,12146500
2020-04-08,39.30071600610511,42.08463473086121,38.416193120540754,41.05113983154297,22265800
2020-04-09,41.01390786313471,46.786581289848996,40.96735476126081,45.75308609008789,17355600
2020-04-13,45.20373748149881,45.31546560302756,42.56879434216029,42.82949447631836,8545100
2020-04-14,42.74569943052337,43.108818505744615,40.93941325172686,42.72707748413086,10152100
2020-04-15,41.144247039748066,41.758757055860784,39.85005197185713,41.479434967041016,7935500
2020-04-16,41.0418381847804,43.20845206207902,40.54836541262419,42.47569274902344,8740200
2020-04-17,43.760579109875344,45.21305918450121,42.75501516164813,42.96916580200195,7878100
2020-04-20,41.898424166103304,43.74195440319904,41.805317977554665,42.26154327392578,5407500
2020-04-21,41.43288875628407,43.946795076570645,41.43288875628407,42.73639678955078,6939700
2020-04-22,44.049210676333786,46.13481910904515,42.829499731430715,43.80712890625,6801900
2020-04-23,44.17025026797331,44.72889807627115,43.276418036825035,44.198184967041016,5174800
2020-04-24,44.71027912314093,45.15719526865913,43.11813968877474,44.55199432373047,6446900
2020-04-27,44.76614571845082,45.25030222032476,44.328538764778536,44.8964958190918,5541100
2020-04-28,45.68790707747395,47.438331260065915,45.29685679349552,46.423458099365234,5368200
2020-04-29,47.27073233645652,48.16456450813637,46.283790427035015,47.624542236328125,4343900
2020-04-30,47.45694692627983,48.04352227458519,47.01934005062735,47.40108108520508,6123800
2020-05-01,46.86106030906949,47.04727268165526,44.9802862214118,46.283790588378906,3089700
2020-05-04,45.48307120441223,46.24655340855281,44.235428947343046,46.11620330810547,5676600
2020-05-05,46.116200021485376,47.14969510391086,44.65441076760701,44.77545166015625,4103600
2020-05-06,45.25961542837303,45.62273458433185,44.58923941628051,44.98029327392578,2931800
2020-05-07,45.641345156662545,49.617040034099716,45.61341401371311,48.23904800415039,4803200
2020-05-08,48.527681271123875,50.43638640582913,48.518372073684255,49.30047607421875,4289400
2020-05-11,48.41595116245183,48.78838297671836,47.54074101623041,48.23904800415039,3150600
2020-05-12,48.592853684611136,48.68596341284535,46.26516375535029,46.29309844970703,3059800
2020-05-13,45.62272358470456,46.83312166333191,44.58457229137451,44.88717269897461,4567000
2020-05-14,44.32853886689069,45.064089924229236,43.97472891306885,44.69165802001953,4849900
2020-05-15,44.05851657964482,45.82756242218827,43.94678845276229,45.52030563354492,2981400
2020-05-18,46.66553010567665,48.73252004995327,46.66553010567665,48.53699493408203,4452600
2020-05-19,48.11801847057026,49.28000259519674,47.53609584350916,48.70459747314453,2050300
2020-05-20,48.9280541713602,50.92986944546056,48.858222745189465,49.51463317871094,4755100
2020-05-21,48.93518676989077,50.047348809140345,48.47723559773986,48.62677001953125,3813100
2020-05-22,49.02863710486629,49.27163273212902,47.589366282406445,48.327693939208984,2134300
2020-05-26,49.56136073306746,50.458570823314076,47.38376550670089,47.561336517333984,6247000
2020-05-27,48.21554876604997,49.20621648760122,47.449184448216954,48.95387649536133,5202300
2020-05-28,49.4118312781307,49.48660027865799,47.59872579753007,47.62676239013672,4260700
2020-05-29,47.14076254280133,49.4118186586627,46.89777048351065,49.20621109008789,7522700
2020-06-01,49.01929093036957,50.87912473048382,48.70152989788829,50.54267501831055,3073300
2020-06-02,50.617449047246865,51.16885788671554,49.80435586538009,50.60810470581055,2638100
2020-06-03,51.40250364345874,51.944568120440586,50.98193699152139,51.84176254272461,4134500
2020-06-04,51.682875441925276,52.953919621228565,51.11277442928059,51.776336669921875,3281300
2020-06-05,54.04739548821779,54.86889886662764,52.33709236569459,54.738990783691406,4615100
2020-06-08,54.841801158634524,57.30912087289918,54.542732318431646,57.25304412841797,5966500
2020-06-09,56.44929370382984,57.4399578097697,55.365168365606,56.68294143676758,4610200
2020-06-10,56.64555878220647,56.97266419286246,55.15955900988916,55.16890335083008,2658300
2020-06-11,52.33708821614583,54.27169101320673,52.06138562343704,52.570735931396484,3293900
2020-06-12,53.95392693977173,55.12216545024275,51.49595211549003,52.37446975708008,4313000
2020-06-15,50.94454683981024,54.01935166287132,50.30902832711925,53.89785385131836,4464300
