Date,Open,High,Low,Close,Volume
2011-03-15,20.138446970880306,20.63875559091633,20.097771905004162,20.520795822143555,6161112
2011-03-16,20.512654980311005,20.716032565071,19.91472543517833,20.105899810791016,8970437
2011-03-17,20.362151858668888,20.532989829067336,20.1872484612374,20.268598556518555,5841972
2011-03-18,20.508585843774192,20.69162704271594,20.41096479444138,20.504520416259766,6332659
2011-03-21,20.67535825877719,20.992627856557203,20.67535825877719,20.862464904785156,3834887
2011-03-22,20.907209840688576,20.984494534084444,20.77704918416761,20.854333877563477,3680152
2011-03-23,20.805491914419513,21.065914665958612,20.703763483212242,20.9438419342041,4380921
2011-03-24,21.017097039072333,21.06185960655889,20.691567260157218,20.98454475402832,3587461
2011-03-25,20.96418432033866,21.15950483039219,20.85838888627528,21.122880935668945,3845897
2011-03-28,21.135098007835612,21.310071985107054,20.951987693276482,20.972332000732422,2518900
2011-03-29,20.899094897646666,21.13103485107422,20.711915205073844,21.13103485107422,3349854
2011-03-30,21.187994495637746,21.257170675908863,21.078127395585746,21.143234252929688,2871962
2011-03-31,21.0822019969613,21.232760054490104,20.992681489131517,21.118825912475586,3544909
2011-04-01,21.269376229130508,21.57049223459858,21.187992089320645,21.391448974609375,3799179
2011-04-04,21.391460469365715,21.444359380345773,21.20428077335559,21.281593322753906,4167715
2011-04-05,21.204264198671623,21.407721034252898,21.12694940021591,21.269371032714844,3130696
2011-04-06,21.32634834237755,21.35483360793762,21.008957264004316,21.228689193725586,3223388
2011-04-07,21.179845809936523,21.28564353691023,20.988596960980125,21.179845809936523,2720798
2011-04-08,21.257175994838423,21.297866924800914,20.87060638646613,20.976404190063477,2663814
2011-04-11,20.947914117762515,21.04964256286621,20.915359537255302,21.04964256286621,4051962
2011-04-12,20.947905078939964,21.033356196918703,20.84210735692358,20.996734619140625,3903774
2011-04-13,20.98453283150871,21.32633971349152,20.98453283150871,21.224611282348633,4615850
2011-04-14,21.078131179992344,21.20834491805904,20.878743558725798,21.12696075439453,2708896
2011-04-15,21.196138752157403,21.52980715407248,21.16358646961421,21.44842529296875,4576720
2011-04-18,21.212415239540913,21.322280054995367,20.829914964155023,21.163585662841797,5011911
2011-04-19,21.151373362166154,21.452489408428747,21.10661311847749,21.419937133789062,3680152
2011-04-20,21.8512683017652,21.8512683017652,21.615259074162694,21.794300079345703,5832004
2011-04-21,22.250040167868324,22.327354997077855,21.39145225733031,21.63966941833496,6954127
2011-04-25,21.676298232957652,21.81464832084576,21.297867266406335,21.338558197021484,4329145
2011-04-26,21.403666130516893,22.184939427349278,21.395527482092955,22.07914161682129,6100111
2011-04-27,22.168657678475597,22.64067604818072,22.04251328536224,22.4901180267334,9346709
2011-04-28,22.40874180501024,22.762756825799364,22.33956560665228,22.693580627441406,7359561
2011-04-29,22.72206652363978,22.82379500724818,22.449433356152312,22.47791862487793,5032592
2011-05-02,22.6284766882387,22.71392787543246,22.347704872543915,22.47791862487793,3744873
2011-05-03,22.44128846057456,22.502325995645833,22.18086333789713,22.4901180267334,3852443
2011-05-04,22.49825339165293,22.616259121615354,22.172723767897775,22.37618064880371,6232082
2011-05-05,22.266321218183556,22.368049693608153,21.924511877923134,22.030309677124023,5170663
2011-05-06,22.237830220866392,22.351766638257455,21.843124392216026,22.06285858154297,5021879
2011-05-09,22.04658879194105,22.29887533943797,21.965206928680708,22.233768463134766,2309859
2011-05-10,22.298877668490867,22.437227774280334,22.19307984950722,22.40874481201172,3524972
2011-05-11,22.335481626369344,22.453487325695534,21.904154351763555,21.977399826049805,4754367
2011-05-12,21.961140070056505,22.140181113126086,21.700714845098357,22.111698150634766,4790968
2011-05-13,22.127967866308502,22.274454262629366,21.891956360146846,21.916372299194336,3909427
2011-05-16,21.855338073698334,22.099485953723832,21.806508497693233,21.969274520874023,5138228
2011-05-17,21.89602759013375,21.924510545345235,21.5827035353513,21.79022979736328,6139688
2011-05-18,21.830925672737454,22.351776107620726,21.76989042494742,22.335498809814453,5580114
2011-05-19,22.449418102778964,22.677290859788396,22.33548172427425,22.469764709472656,5277786
2011-05-20,22.45757783734003,22.45757783734003,22.140184331766196,22.241912841796875,3404755
2011-05-23,21.977411278396676,22.005894232995377,21.745469080200984,21.859405517578125,3241093
2011-05-24,21.89194919466574,22.01809355280727,21.61117984446469,21.668148040771484,3808552
2011-05-25,21.521669215564557,22.034380962098393,21.49318625608671,21.936721801757812,4902258
2011-05-26,21.916379038895826,21.916379038895826,21.676300445221894,21.826858520507812,4149117
2011-05-27,21.965202265516762,22.2459717127006,21.916372696028656,22.152381896972656,3403118
2011-05-31,22.323287954762574,22.39246183536964,21.879750168618497,22.18900489807129,5198039
2011-06-01,22.119833764696615,22.160524695311764,21.31414456244899,21.338558197021484,5568211
2011-06-02,21.318203390817114,21.598972752372127,21.204266993596082,21.521657943725586,5121415
2011-06-03,21.159514373980254,21.29379512005977,21.069991567102726,21.1147518157959,5056546
2011-06-06,21.033379131160526,21.167662245248373,20.943858594763427,21.00489616394043,3165809
2011-06-07,21.08626222481914,21.2937884185793,21.057779278975207,21.13509178161621,4093175
2011-06-08,21.03743651216001,21.192063855187286,20.907225106737986,21.057783126831055,3556514
2011-06-09,21.090344316575262,21.338561573039275,21.025237431595432,21.297870635986328,3926686
2011-06-10,21.228680617788317,21.25716587184095,20.907220345626783,20.9438419342041,6054881
2011-06-13,20.972335877321548,21.057789374803612,20.833985784981806,20.886884689331055,4000929
2011-06-14,20.740391142989257,21.41586646109997,20.68342292769841,21.306001663208008,9819394
2011-06-15,21.07406477768859,21.22869216964568,20.886885101447973,21.045581817626953,20238681
2011-06-16,21.01709132856898,21.151374375559598,20.79329009940302,21.000816345214844,7529918
2011-06-17,21.155437927912114,21.30192659508585,21.017085595450467,21.09440040588379,8153171
2011-06-20,21.041508660402283,21.216480332103703,20.935710868888833,21.155445098876953,6527714
2011-06-21,21.31820389976909,21.61931987854899,21.135091333544292,21.59490394592285,7713814
2011-06-22,21.558283653395424,21.761817370576313,21.452445935632344,21.509435653686523,5925142
2011-06-23,21.11864770403007,21.261120817322794,20.878476299239313,21.240766525268555,7289930
2011-06-24,21.24077004307994,21.248911761250035,20.784854618818947,20.886621475219727,7694174
2011-06-27,20.809267801894638,20.943599143333163,20.658653033483674,20.81740951538086,5500069
2011-06-28,20.878471062346456,21.228548625334103,20.813341964833693,21.224477767944336,6206491
2011-06-29,21.281467461039313,21.387305132449733,21.077933832998003,21.224477767944336,4625967
2011-06-30,21.33031095991592,21.786226098570236,21.30995898760282,21.57048225402832,5755976
2011-07-01,21.558283873876643,22.490466737052078,21.542000437019556,22.193307876586914,6640938
2011-07-05,22.111881622532426,22.221790132542733,21.93277085908861,22.136306762695312,4342833
2011-07-06,22.12002256721516,22.339837269235527,22.006043204471993,22.258424758911133,4503667
2011-07-07,22.49453913847369,22.657366587119544,22.37649114425487,22.409055709838867,4980518
2011-07-08,22.079312529846526,22.229927265399095,21.97754575419314,22.201431274414062,3641022
2011-07-11,21.908344261988336,22.079313282645156,21.717023271723455,21.77808380126953,3457126
2011-07-12,21.68853320783493,21.928704535670807,21.586766400896142,21.692604064941406,4241511
2011-07-13,21.790305548953878,22.010122647085286,21.672257593969597,21.73738670349121,3683574
2011-07-14,21.774020733683198,21.900210383545314,21.31403463509851,21.362882614135742,5762373
2011-07-15,21.366955350144465,21.464651316808254,21.049442303306165,21.41987419128418,7030601
2011-07-18,21.30996377764859,21.432082570060786,21.1837718174247,21.362882614135742,5309775
2011-07-19,21.44429486664283,21.676324496857188,21.391376030836202,21.578628540039062,3757966
2011-07-20,21.729247539547444,21.79437664979433,21.436157301987688,21.619338989257812,5075144
2011-07-21,21.082009728180864,21.395451959923054,20.825559513514303,21.342533111572266,12029419
2011-07-22,21.350675010665718,21.3710293026523,20.906972238619055,21.041303634643555,5604812
2011-07-25,20.821492983897734,21.12272273660193,20.76857642903635,20.976181030273438,4722379
2011-07-26,20.898820558137555,20.939526812341356,20.451047141173284,20.516176223754883,7936245
2011-07-27,20.381843196826726,20.381843196826726,19.966634355681887,20.039907455444336,8552058
2011-07-28,20.043985626170237,20.210883856829778,19.844522845044242,19.885229110717773,7634810
2011-07-29,19.681702187146808,20.14575931902425,19.457814184011696,19.991073608398438,8580178
2011-08-01,20.186464651062295,20.28823150037189,19.49445099990206,19.714265823364258,6723364
2011-08-02,19.510725552120494,19.539219240394843,18.30987704596218,18.95711326599121,12071079
2011-08-03,19.030391873706545,19.136229570604968,18.50934626113581,19.050745010375977,8591188
2011-08-04,18.79021771458512,18.79021771458512,17.967942615988136,17.972013473510742,11165882
2011-08-05,18.187758664760874,18.383150585894043,17.6545005840175,18.114486694335938,13866743
2011-08-08,17.463175903556706,17.731839739470573,16.710102067511222,16.767091751098633,18515772
2011-08-09,17.01134203730813,17.560882616376002,16.396670021277593,17.495752334594727,13916585
2011-08-10,17.186374026014644,17.536451605391527,16.71010563755163,16.86886215209961,15815505
2011-08-11,16.95434029079536,17.878383088898783,16.848502647201773,17.64635467529297,11419557
2011-08-12,17.80511278689497,18.114484053711415,17.630074023865824,17.97608184814453,7118235
2011-08-15,18.12669770602539,18.39943243165084,17.980153777795074,18.20404052734375,5156231
2011-08-16,17.9720109911842,18.19182687041553,17.81325450081564,17.97608184814453,6774843
2011-08-17,18.138911605161844,18.208112721545493,17.613795212872443,17.7644100189209,4307571
2011-08-18,17.223008705169082,17.27999839852085,16.600197556431244,16.73859977722168,9143769
2011-08-19,16.506572125287295,16.999122792629848,16.4902886948423,16.575773239135742,7380539
2011-08-22,16.999116142690614,17.04796410455475,16.445505138110065,16.50249481201172,5772788
2011-08-23,16.453652558123437,17.00319289732758,16.237907510908943,16.995052337646484,7733453
2011-08-24,17.00318770924133,17.63414269418378,16.856643817525118,17.593435287475586,8962254
2011-08-25,17.678928719562876,17.711493275139112,17.035761996806098,17.084609985351562,6659834
2011-08-26,16.986910833252605,17.56087516897323,16.649044679645797,17.459108352661133,6629482
2011-08-29,17.711487501260294,18.02492962156366,17.682992658034465,18.020858764648438,4577613
2011-08-30,17.951658338246986,18.427926666818617,17.772548713501475,18.33837127685547,7871078
2011-08-31,18.49305379894376,18.782071895124435,18.452347545478574,18.64773941040039,9604253
2011-09-01,18.566333597831623,18.712878713660448,18.061570296590865,18.15926742553711,7468173
2011-09-02,17.711493799545593,17.837684632887857,17.430617279502346,17.524242401123047,5095378
2011-09-06,17.084606406260995,17.516097651472663,16.836295657310508,17.475391387939453,6882264
2011-09-07,17.768477749732977,18.012717620564384,17.65857038544923,18.008647918701172,6235950
2011-09-08,17.849892087729174,18.049354848843134,17.626005338625358,17.70334815979004,6724852
2011-09-09,17.499816587772028,17.801047368329453,17.227082967974564,17.336990356445312,9564826
2011-09-12,16.990981955082603,17.752197660525727,16.868862004644306,17.73591423034668,10427619
2011-09-13,17.79291023962914,18.13891708118562,17.678931963833872,17.980161666870117,8764521
2011-09-14,18.090059583408713,18.696589529942216,17.80104260912215,18.42385482788086,8546256
2011-09-15,18.725089570234907,18.948976362584062,18.541910202518988,18.863492965698242,7454633
2011-09-16,19.083301982041643,19.09551339637804,18.578538878950713,18.700658798217773,13795327
2011-09-19,18.42385607183466,18.830923301575943,18.195898469386773,18.729156494140625,5342805
2011-09-20,18.66809802430839,19.042599570706408,18.635532320870908,18.822782516479492,6398719
2011-09-21,18.76986467308538,18.91640861352379,18.212182603766223,18.228466033935547,5692296
2011-09-22,17.646360315222793,17.670784305767388,17.092749092757987,17.389907836914062,10647521
2011-09-23,17.267784667125387,17.626003898495572,17.23114811054358,17.385833740234375,7218068
2011-09-26,17.58936555968206,17.711485477279826,17.07238989414082,17.69927406311035,6360779
2011-09-27,18.01271629333496,18.379077227768303,17.923162065688985,18.01271629333496,5836467
2011-09-28,17.949588490584265,18.10843474397456,17.391591180213762,17.41602897644043,6302754
2011-09-29,17.762230793302088,17.884419763120455,17.36307861745036,17.729646682739258,6633201
2011-09-30,17.39158884190012,17.61153013420274,17.082042694091797,17.082042694091797,7351527
2011-10-03,16.996513075158298,17.122775213432497,16.45073409162324,16.462953567504883,9692184
2011-10-04,16.32039665509013,16.825445106205965,16.023068849513617,16.788787841796875,10720722
2011-10-05,16.89469377915018,17.065758401751868,16.646242587018218,16.99244499206543,6905623
2011-10-06,16.996511173935016,17.387517020901498,16.833591782073878,17.37529754638672,7124632
2011-10-07,17.236818375465756,17.448612213513066,17.05760633769413,17.22052574157715,9453089
2011-10-10,17.525998268250547,18.01475531043622,17.513778793174843,17.998462677001953,3663489
2011-10-11,17.85183482460776,18.063629799692627,17.802959238947214,17.98217010498047,4405917
2011-10-12,18.128798592093908,18.678650717001116,18.067703526270712,18.381322860717773,6417019
2011-10-13,18.214334883000852,18.328377563289855,17.876277689732106,18.267282485961914,4456950
2011-10-14,18.52795407779361,18.694945515086765,18.23469932793233,18.483150482177734,4744696
2011-10-17,18.49943755203406,18.49943755203406,17.859981758230926,17.908857345581055,4001078
2011-10-18,17.851838230652206,18.527952554345358,17.794817473724777,18.36910629272461,6763089
2011-10-19,18.295789311237307,18.49536481091832,17.908856630307927,17.953659057617188,6775438
2011-10-20,18.079928763412923,18.650144550863626,17.974031232017076,18.446496963500977,6458679
2011-10-21,18.605338270295466,19.257013651884794,18.605338270295466,19.106313705444336,7566816
2011-10-24,19.098164986601603,19.709110976499364,19.041143083477706,19.664308547973633,7932525
2011-10-25,19.44436880190215,19.554339458716964,19.179626212009186,19.31403350830078,6825727
2011-10-26,19.554336441336705,19.652087607495535,19.208133046051564,19.472875595092773,6911872
2011-10-27,20.022722773582966,20.43409079233233,19.945335108504704,20.303756713867188,6617282
2011-10-28,20.27118585235759,20.75994182744914,20.181578663867434,20.715139389038086,7729882
2011-10-31,20.417813392696424,20.56851334984144,19.680603932292335,19.69282341003418,8084135
2011-11-01,19.155194007177617,19.554345165689046,18.906741667201988,19.2855281829834,9046167
2011-11-02,19.924984031552828,19.924984031552828,19.513615709177227,19.749847412109375,4602013
2011-11-03,20.03902188429244,20.043095042751048,19.725402552985543,19.97385597229004,7269994
2011-11-04,19.778350403985844,19.93312115363134,19.489167758681706,19.855735778808594,4163400
2011-11-07,19.782426380200338,19.998294552792256,19.554341042714235,19.96571159362793,4485070
2011-11-08,20.05124815320306,20.25082373862215,19.83537992842944,20.210094451904297,4553659
2011-11-09,19.66430810177418,19.945342141149837,19.509535028711973,19.566556930541992,6054584
2011-11-10,19.8231564811555,20.018658844806232,19.672456549869086,19.790571212768555,6053393
2011-11-11,20.07568221440075,20.42596004538921,19.98200417351683,20.246747970581055,3284835
2011-11-14,20.16121534442324,20.254893381107227,19.965712952792654,20.067537307739258,2719757
2011-11-15,19.965711513115725,20.307840673799184,19.806865253452855,20.157140731811523,3807362
2011-11-16,19.888325595209363,20.13677674830423,19.611364639355592,19.64394760131836,5353963
2011-11-17,19.542123238370568,19.603218314741,18.955614897383803,19.159263610839844,5965165
2011-11-18,19.346617370579956,19.41178559445519,19.09001994521815,19.273303985595703,4095704
2011-11-21,18.935253745931828,18.996348833558727,18.62163545539406,18.82528305053711,3457870
2011-11-22,18.735674995210072,18.93932371184284,18.52795427514527,18.75196647644043,3929216
2011-11-23,18.536097958189092,18.61348451056548,18.189895629882812,18.189895629882812,4708393
2011-11-25,18.1002924113133,18.466860591245446,18.079927769280218,18.149168014526367,1687945
2011-11-28,18.74381964792542,18.971906144050056,18.625702663042002,18.845643997192383,5774574
2011-11-29,18.98819914542502,19.167410060729043,18.857863829218996,18.959688186645508,4011195
2011-11-30,19.65616438594532,19.900542346355426,19.59099615928003,19.705039978027344,7792966
2011-12-01,19.725404366716145,19.957565173533144,19.656165289888673,19.717260360717773,3941267
2011-12-02,19.815013056108125,19.884252138200527,19.32625591981214,19.346620559692383,7254520
2011-12-05,19.73355335289306,19.74169967166093,19.24072418411907,19.39957046508789,5284630
2011-12-06,19.46881393727954,19.668389545380574,19.20814439215835,19.55434799194336,5316024
2011-12-07,19.440300372380385,19.46473932946985,19.008565112980243,19.28145408630371,5881549
2011-12-08,19.122608565956707,19.16333784860665,18.64199771385046,18.699018478393555,5056397
2011-12-09,18.76010855145061,19.16333273424104,18.703087802125378,19.110383987426758,4724015
2011-12-12,18.841566082553232,18.882295349646096,18.470926053340417,18.60533332824707,4661526
2011-12-13,18.629771541915808,18.890442093552558,18.3528095142394,18.474998474121094,7057382
2011-12-14,18.430202573053872,18.79677073831023,18.377254968221308,18.72345733642578,7675279
2011-12-15,18.906735936613,19.061509023784463,18.75603600791981,18.808984756469727,6130165
2011-12-16,18.9841170426477,19.1674010308359,18.756030635698732,18.88636589050293,7569197
2011-12-19,19.016709436031604,19.090022832102658,18.743820491350338,18.82120704650879,4051962
2011-12-20,19.163339185825283,19.5706378199166,19.004494047738998,19.542125701904297,4254456
2011-12-21,19.586922800248093,19.60321543466468,19.000414545430285,19.19999122619629,4307274
2011-12-22,19.22035187620373,19.362905462773437,19.077798289634025,19.13481903076172,6152185
2011-12-23,19.187774639911414,19.46473790836304,19.11038808228047,19.460664749145508,3124298
2011-12-27,19.460662626692773,19.538048020049718,19.309961531250387,19.411787033081055,2372348
2011-12-28,19.37306920924542,19.523849371377445,19.038911144400327,19.091886520385742,2783734
2011-12-29,19.095958910062443,19.37306626095777,19.0837341809848,19.348615646362305,2502236
2011-12-30,19.279345626643874,19.332322168947766,19.153017215713188,19.1693172454834,2460874
2012-01-03,19.576830017377418,19.927289339033862,19.57275472072829,19.743907928466797,4123526
2012-01-04,19.71945741090249,19.739831580181498,19.499400655097972,19.707231521606445,3471558
2012-01-05,19.556452412899585,19.817259819084754,19.356772140065495,19.80095863342285,5142691
2012-01-06,19.756134463069056,19.841711069730728,19.519778814113305,19.69500732421875,3082937
2012-01-09,19.690929552141423,19.82133440701339,19.519776360333303,19.79688262939453,3179051
2012-01-10,19.972111471274896,20.32257072593493,19.93136082545503,20.269594192504883,5211280
2012-01-11,20.204386422170998,20.538544404879445,20.15956049234914,20.481494903564453,4488343
2012-01-12,20.57930141549962,20.7423063006828,20.473348355774583,20.701553344726562,4120997
2012-01-13,20.493724131987467,20.607827791874016,20.391848672729694,20.575227737426758,3767786
2012-01-17,20.778987606855978,20.962366709723455,20.6404344555143,20.71378517150879,3681343
2012-01-18,20.65265444680144,21.04386667807326,20.628204983342428,21.0194149017334,4123526
2012-01-19,21.100925346657167,21.105000644480896,20.897169706998103,20.994972229003906,3060173
2012-01-20,21.019420011306952,21.08869774822964,20.86456566215378,20.92161750793457,4470191
2012-01-23,20.946062458000945,21.182420384221967,20.933838882377824,21.14982032775879,5303080
2012-01-24,20.999037775048514,21.55325020607962,20.92976006472936,21.51657485961914,6445883
2012-01-25,21.431005788312834,21.67958733541974,21.296525616043567,21.610309600830078,4304149
2012-01-26,21.65105619962007,21.67550566100541,21.361721768542377,21.45137596130371,4978137
2012-01-27,21.28023089195949,21.43916056380675,21.23132963238201,21.29652976989746,4409934
2012-01-30,21.149825487055114,21.36580467224121,20.986820539213902,21.36580467224121,4996289
2012-01-31,21.292446694207587,21.679581289652578,21.149818280774205,21.39839744567871,6444396
2012-02-01,21.516571353721798,21.842581061905527,21.439145377934246,21.58177375793457,7377564
2012-02-02,21.598074636574847,21.74478063794192,21.426921489780533,21.455446243286133,4111921
2012-02-03,21.720339228096943,21.748863995209827,21.49213415254946,21.54511070251465,4641441
2012-02-06,21.402472620918143,21.589929286805233,21.39432434229755,21.52472686767578,2193511
2012-02-07,21.38617041263582,21.504347032315998,21.247615004502716,21.369869232177734,2687173
2012-02-08,21.341353107451674,21.39025435571613,21.149823411155985,21.206872940063477,5555713
2012-02-09,21.2394742444771,21.382102685325137,21.157970626220273,21.3169002532959,7249313
2012-02-10,21.12129254593358,21.18241967352194,20.90938640383038,20.999040603637695,6261690
2012-02-13,21.19057018122535,21.239471420525195,21.027565279265584,21.153892517089844,5611656
2012-02-14,21.064255673804922,21.170208820102406,20.925702448986087,21.080556869506836,4273649
2012-02-15,21.104989563882896,21.145740207843325,20.83195863033156,20.872709274291992,4638167
2012-02-16,20.884941439120386,21.378029236307526,20.807513110728916,21.349504470825195,4706608
2012-02-17,21.414705925305427,21.479908367018208,21.263926868950637,21.36580467224121,3551901
2012-02-21,21.524731584129878,21.704035384923703,21.447303260782594,21.68773651123047,4354438
2012-02-22,21.63476322384548,21.72033984047834,21.524734823670926,21.642913818359375,3383925
2012-02-23,21.65920956350706,21.846666271583853,21.492131651650627,21.793689727783203,4299686
2012-02-24,21.781463557890415,21.801840040967754,21.646985708223493,21.728487014770508,3099154
2012-02-27,21.651064750150375,21.830368580723164,21.516584564339215,21.675514221191406,3930555
2012-02-28,21.663286609044142,21.830366847270096,21.56955940387978,21.748863220214844,3773142
2012-02-29,21.752940675456916,21.887418536752243,21.500283827856336,21.52880859375,7016169
2012-03-01,21.541030392109864,21.712183580717475,21.422851428257232,21.54918098449707,4059252
2012-03-02,21.528806944932672,21.826289723515178,21.447303324698893,21.740713119506836,4033215
2012-03-05,21.630677821092778,21.687729643154857,21.512498881615578,21.659202575683594,3394191
2012-03-06,21.223170598245467,21.52472863121516,21.223170598245467,21.272071838378906,4673429
2012-03-07,21.390249167012232,21.410623332999464,21.206867795843007,21.39839744567871,3787574
2012-03-08,21.589920266537714,21.695873286025655,21.520642580601844,21.60214614868164,2603408
2012-03-09,21.64291062553125,21.858892096761167,21.577708191920465,21.740713119506836,2962869
2012-03-12,21.801843611344438,21.920020293902684,21.67551402133893,21.86296844482422,2978045
2012-03-13,22.001522824548957,22.331605697754693,21.944470978328408,22.319379806518555,4133495
2012-03-14,22.331597281914892,22.37234792446339,22.12376646074895,22.201194763183594,2929244
2012-03-15,22.213420812960763,22.400877490187682,22.11969363078771,22.39272689819336,2660690
2012-03-16,22.413105010986328,22.482382742253147,22.286777751477683,22.413105010986328,6089548
2012-03-19,22.347902643246616,22.466079297448776,22.29492610416255,22.380502700805664,2478728
2012-03-20,22.22157831714274,22.270479571438944,22.099326337842992,22.241954803466797,3094244
2012-03-21,22.25825322472088,22.36013101790964,22.148224838016024,22.278627395629883,2046215
2012-03-22,22.074870702749703,22.266400389252645,21.850740956697685,22.188974380493164,4511553
2012-03-23,22.24194715586958,22.262321322306715,21.981139785004444,22.156368255615234,3468434
2012-03-26,22.294928344906864,22.4253309011301,22.209351739662903,22.413105010986328,3494769
2012-03-27,22.441632428954716,22.59648676781827,22.404957070847395,22.53128433227539,3311616
2012-03-28,22.517009227555924,22.56185544308319,22.16638915356675,22.3294677734375,3773737
2012-03-29,22.11338712824644,22.480311066737055,22.080770021588492,22.43546485900879,3623168
2012-03-30,22.56185344055781,22.85131640323589,22.488467258255138,22.830930709838867,5419130
2012-04-02,22.830938016936052,23.014402374447645,22.66786167327332,22.859477996826172,3945284
2012-04-03,22.82685183428149,22.88800659589273,22.582235101762958,22.76569938659668,3951831
2012-04-04,22.521088824953427,22.58631842888061,22.443625488640187,22.525163650512695,3154501
2012-04-05,22.398781763746868,22.578166665423133,22.382473203984546,22.47216796875,3554431
2012-04-09,22.190852529811764,22.378391674583902,22.101160096566556,22.256084442138672,3206724
2012-04-10,22.300932155426974,22.337624096230332,21.428463657486137,21.538541793823242,6372533
2012-04-11,21.84839472455622,22.05631961913602,21.79539421586083,21.97477912902832,4360687
2012-04-12,21.9706995505613,22.309088266188706,21.9462390259928,22.21531867980957,3153757
2012-04-13,22.113399555562978,22.243861113732486,21.95032087240531,21.96662712097168,3030565
