Date,Open,High,Low,Close,Volume
2010-12-31,35.296843749104,35.30580102472849,35.05048201492277,35.261009216308594,2831916
2011-01-03,35.47152906243563,35.574552644072604,35.368505480798646,35.38194274902344,4862022
2011-01-04,35.20276860414228,35.60142564527403,35.117662288857794,35.44017028808594,5814151
2011-01-05,35.20276475872755,35.63725627621669,35.20276475872755,35.48944091796875,4481933
2011-01-06,35.57006648152213,35.72236183033972,35.40433386680987,35.45360565185547,5539890
2011-01-07,35.44912718797841,35.69548883898582,35.22068279731969,35.4222526550293,4404549
2011-01-10,35.05943256570807,35.24756245465435,34.85338270004045,35.14453887939453,5246242
2011-01-11,35.20725544374702,35.4670544343776,35.149023652431204,35.35059356689453,5521139
2011-01-12,35.64173703731268,35.78955239874289,35.49391896073466,35.57902526855469,5151856
2011-01-13,35.60591352891281,35.72685439481432,35.4536181265088,35.61039352416992,4281561
2011-01-14,35.476001720927535,35.52527622324725,35.24756004541661,35.4222526550293,7347536
2011-01-18,35.511838068603666,35.72236520974471,35.47152626710607,35.64173889160156,6029778
2011-01-19,35.68652568329101,35.834343746832545,35.46256130638807,35.794029235839844,6529042
2011-01-20,35.66413269312445,35.79403078839457,35.377456540559756,35.63277816772461,6262249
2011-01-21,35.78955792037711,36.058316866916066,35.726848857092136,35.9239387512207,7330375
2011-01-24,35.95082046979521,36.5241702884618,35.95082046979521,36.51521301269531,7533767
2011-01-25,36.488319740846904,36.60926055908203,36.228520845558585,36.60926055908203,7143667
2011-01-26,36.5868603029346,36.70780382638765,36.17476609909999,36.465919494628906,8444264
2011-01-27,36.703338068695295,37.17366422011117,36.64062628608414,36.99449157714844,7071050
2011-01-28,37.11990266305224,37.2139662395035,36.15237607585241,36.474884033203125,7251560
2011-01-31,36.64063242186637,36.7257414778872,36.12999437663455,36.41666793823242,6821100
2011-02-01,36.56446915448923,36.75707901002407,36.47488285945586,36.654052734375,5600748
2011-02-02,36.65854557522227,36.972096360151895,36.586876514078526,36.801883697509766,4367684
2011-02-03,36.801880986223026,36.86907004730816,36.54208201629126,36.828758239746094,3618471
2011-02-04,36.87801702650716,36.99895783682284,36.73467896534861,36.9631233215332,4503862
2011-02-07,37.11094006750649,37.545431545503064,37.05718829253446,37.47376251220703,5678292
