Date,Open,High,Low,Close,Volume
2010-12-31,15.85470026382427,15.897563550822197,15.780254045714395,15.877259254455566,11102000
2011-01-03,15.881782459226015,15.999090319818498,15.834408031613178,15.908852577209473,25710000
2011-01-04,16.001340425301553,16.005851536138888,15.850193255704822,15.926894187927246,18138000
2011-01-05,15.981031695881331,16.31716701835813,15.944937655759768,16.263023376464844,38512800
2011-01-06,16.407406272769382,16.59239276411464,16.357775456847836,16.50666618347168,28358800
2011-01-07,16.567582788706353,16.592398204804162,16.355524404285553,16.45929718017578,28248400
2011-01-10,16.400647239037973,16.522467939121725,16.19310162606945,16.19986915588379,18202400
2011-01-11,16.25400273882964,16.360030175287548,16.141206055620945,16.21565055847168,20593600
2011-01-12,16.24272275972041,16.384845964257266,16.24046634408435,16.380334854125977,18545200
2011-01-13,16.497642089159005,16.53148143798603,15.99908096127253,16.0487117767334,28109600
2011-01-14,16.078040436760375,16.14120803285329,15.958476213295553,16.04420280456543,25165600
2011-01-18,16.078047311472968,16.09609520378793,15.958483036884395,16.064512252807617,19341600
2011-01-19,16.00811451297292,16.026162406001305,15.441874347485427,15.593023300170898,42852800
2011-01-20,15.496009263076788,16.13895002861843,15.229809015449268,15.947196006774902,81365200
2011-01-21,15.906591226550564,16.01713151139988,15.77123552983737,15.825377464294434,24783600
2011-01-24,15.843423622306975,16.204372681239956,15.83214326500184,16.195348739624023,22922000
2011-01-25,16.05548180184655,16.328449608237175,15.861471340917504,16.14797592163086,30279600
2011-01-26,16.22017007783993,16.274312026185495,16.005855258688673,16.017135620117188,17839600
2011-01-27,16.03066694859699,16.06676271986009,15.906591607447583,15.926894187927246,19417200
2011-01-28,15.972016764225922,16.001343292776735,15.660696705286353,15.669720649719238,25048400
2011-01-31,15.76897937147548,15.872752131355341,15.644902310129401,15.757699012756348,24602800
2011-02-01,15.838911171081445,16.181814076153515,15.838911171081445,15.949451446533203,25448800
2011-02-02,16.032918922410573,16.263023376464844,15.96072912102682,16.263023376464844,27162400
2011-02-03,16.181810970220873,16.351005974538303,16.01712707538338,16.159250259399414,33462800
2011-02-04,16.238217076063968,16.468321634754204,16.152490464653923,16.445762634277344,28833600
2011-02-07,16.463800975420114,16.72548832724838,16.450264206071118,16.67811393737793,22240400
2011-02-08,16.687146421412923,16.82475855246746,16.653307062423213,16.82250213623047,15376000
2011-02-09,16.677830044680167,16.890315829699684,16.524117253846743,16.56480598449707,18674400
2011-02-10,16.478910562849837,16.987518902909333,16.478910562849837,16.894838333129883,24752400
2011-02-11,16.86318411017403,16.98298930020431,16.790848803479722,16.937780380249023,17280400
2011-02-14,16.951344076551976,17.392138842360893,16.840581006513997,17.120880126953125,28970800
2011-02-15,17.114101886927582,17.15931254286363,16.973951440441102,17.09149742126465,15855200
2011-02-16,17.120883382375798,17.227126270099482,17.05759018746217,17.17061424255371,20147200
2011-02-17,17.123152672462496,17.342419721895823,17.05533751658852,17.21131134033203,23475600
2011-02-18,17.310765722246494,17.42378978406642,17.082456634479353,17.1412296295166,26009600
2011-02-22,16.80441359958581,16.97621062491437,16.52637542431683,16.668785095214844,31588800
2011-02-23,16.64618326774152,16.851887882887375,16.45178174833719,16.47438621520996,28714800
2011-02-24,16.42465613166117,16.78181082673889,16.417873239840876,16.707216262817383,19613200
2011-02-25,16.768256790651606,17.044035891076213,16.768256790651606,16.88128089904785,24869600
2011-02-28,16.92197178440366,17.014650668196758,16.508303081517855,16.51282501220703,24857200
2011-03-01,16.698178219739187,16.926485619888624,16.390752583808027,16.433700561523438,26993600
2011-03-02,16.406572675627388,16.777291447953722,16.390749376489442,16.720779418945312,21544000
2011-03-03,16.885794146052962,17.157052929186978,16.85414754671221,17.1412296295166,20388000
2011-03-04,17.14801709506122,17.166101365500506,16.732087498012408,16.883541107177734,19520000
2011-03-07,16.863187935258143,17.00333837828551,16.727559420017865,16.76146697998047,18637200
2011-03-08,16.829282503731818,16.933266160664218,16.571587774801028,16.765989303588867,33497600
2011-03-09,16.817989755682706,16.876762782213607,16.56933703135984,16.662015914916992,17861600
2011-03-10,16.57384731385016,16.57384731385016,16.101407592970695,16.139835357666016,28557600
2011-03-11,16.13531538663223,16.451783123127424,16.099148581535577,16.390750885009766,17335600
2011-03-14,16.25286423178967,16.44048463215104,16.191830258365744,16.24382209777832,13971600
2011-03-15,16.026817769645664,16.23026149513556,15.925095044595261,16.09463119506836,24180400
2011-03-16,16.144360525915282,16.264165784815223,15.977085356391445,16.04037857055664,24056800
2011-03-17,16.182788516412444,16.275469098816092,16.078806559678856,16.146621704101562,13790400
2011-03-18,16.30259048737412,16.307110690793678,16.03133171772421,16.14435577392578,25268400
2011-03-21,16.239293972695357,16.347797814823394,16.191824080704986,16.266420364379883,14807600
2011-03-22,16.23025207626801,16.266418870582665,16.0946218549108,16.185041427612305,15354400
2011-03-23,16.128530353827337,16.359100363935838,16.128530353827337,16.27320098876953,17580000
2011-03-24,16.325196093379045,16.467605793275176,16.171483297229578,16.424657821655273,20558800
2011-03-25,16.383963396065326,16.48116412639094,16.28676266573971,16.29580307006836,29466800
2011-03-28,16.36361844295754,16.524112353872273,16.266417711039068,16.444995880126953,23174800
2011-03-29,16.356837691456445,16.381703115921688,16.218948237461852,16.320669174194336,23558400
2011-03-30,16.714000198824436,17.030466218456176,16.652966234602275,16.77955436706543,59673200
2011-03-31,16.84284913983467,16.935527990042207,16.63714448330303,16.641666412353516,18555200
2011-04-01,16.725308029331746,16.833811938395364,16.56029378746534,16.777299880981445,17270000
2011-04-04,16.77051069083797,17.010121147822364,16.736603127681047,17.00786018371582,15529200
2011-04-05,16.994297811593754,17.161572938300246,16.908400146443995,17.093759536743164,18078800
2011-04-06,17.11410662133475,17.17966079711914,17.07341788204136,17.17966079711914,18132000
2011-04-07,17.204519936950593,17.303981646512728,17.116361321515072,17.272335052490234,22079200
2011-04-08,17.365019326702303,17.5684630126309,17.25199524836537,17.34241485595703,23977200
2011-04-11,17.360495466541195,17.577501444296686,17.337889275945873,17.566198348999023,19004400
2011-04-12,17.387623502596615,17.536816111284505,17.353715934748408,17.41248893737793,20512000
2011-04-13,17.48708165927993,17.629491345535385,17.450913134421928,17.518728256225586,18258400
2011-04-14,17.43734948467059,17.46447587626805,17.215823322759892,17.24972915649414,18609200
2011-04-15,17.285892486572266,17.405697662074996,17.193211969909676,17.285892486572266,20256000
2011-04-18,17.08471251011576,17.247467386599382,17.05532515904467,17.107316970825195,15332000
2011-04-19,17.064374542860268,17.175139379262834,16.989779963267576,17.161575317382812,14261200
2011-04-20,17.317548477927232,17.611411755448565,17.272339538898017,17.48934555053711,14838400
2011-04-21,17.48708077558099,17.627231215408045,17.417006417972512,17.57975959777832,10989600
