Date,Open,High,Low,Close,Volume
2010-12-31,45.14266590257445,45.42381589378186,45.12824760174205,45.28684616088867,1132300
2011-01-03,45.59683628232639,46.25285664592352,45.59683628232639,45.942867279052734,3477900
2011-01-04,45.98611823512339,46.036580912602766,45.30126407646234,45.697757720947266,2261300
2011-01-05,45.40941319107528,46.06543093950913,45.40941319107528,45.9356689453125,2874200
2011-01-06,46.03658299857167,46.14471888378989,45.72659639428988,45.99332809448242,2600000
2011-01-07,46.123095431684845,47.08909973550612,46.123095431684845,46.88724899291992,4310200
2011-01-10,46.72145074134376,47.51444384297315,46.53402100825091,47.29817199707031,2964700
2011-01-11,47.579298196698154,47.579298196698154,46.584460305319396,46.82956314086914,3301300
2011-01-12,47.262107761809595,47.37745417124378,46.75027044498935,47.16118240356445,1746900
2011-01-13,47.19722191139071,47.57929720592012,47.00257625190151,47.348609924316406,1389900
2011-01-14,47.31258173480527,47.47839086294193,46.97376395125791,47.14677810668945,2214600
2011-01-18,47.319784714467936,47.478383289991896,46.69981146470333,47.06026077270508,2437500
2011-01-19,47.11072397013996,47.11072397013996,46.49796123985135,46.750274658203125,2688200
2011-01-20,46.31051365096564,46.53399590450877,45.741005980685216,46.26726150512695,3503800
2011-01-21,46.69982055364205,46.829582549778365,45.8924147165798,45.97171401977539,3202200
2011-01-24,45.87798786024848,46.51958719377332,45.8131068742735,46.36098861694336,3306100
2011-01-25,46.108683109345314,46.34658101540232,45.23639628715723,45.35894775390625,8380800
2011-01-26,45.33730562356716,45.87077171649455,44.753379606319456,45.221961975097656,5082500
2011-01-27,45.2796425719293,45.57521089129667,44.89035666349132,44.919193267822266,3013400
2011-01-28,44.94081540770692,45.05615906491271,43.4125112622278,43.527854919433594,5749800
2011-01-31,43.657636836463716,44.255981472385386,43.62880022147663,44.11180114746094,4333100
2011-02-01,44.4866544153965,44.854314261810394,44.38572904579585,44.782222747802734,3050000
2011-02-02,44.767719583894376,45.0869697442548,44.11470474698331,44.18726348876953,2775400
2011-02-03,44.18726052660683,44.52827690272605,44.034888562986744,44.136470794677734,3856500
2011-02-04,44.15824251016313,44.3686587215926,43.853501312949206,44.310611724853516,3027200
2011-02-07,44.56454594813124,44.84752081361683,44.33236357221915,44.62259292602539,2007000
2011-02-08,44.62259632265651,44.77496549947848,44.332366946758285,44.695152282714844,1977500
2011-02-09,44.52102001344186,45.181289260766945,44.49199652023726,45.072452545166016,2612500
2011-02-10,44.891055865877995,45.870577915541006,44.84026614121018,45.73997497558594,3505700
2011-02-11,45.44249942794681,46.68322204878866,45.44249942794681,46.50908660888672,2999200
2011-02-14,46.36397966643883,46.85736807910692,46.21160768029632,46.748531341552734,2465600
2011-02-15,46.69047334037204,46.8936322502414,46.61066012068549,46.770286560058594,2227400
2011-02-16,47.002470206988285,47.524882009439715,46.87912451353872,47.096797943115234,3055000
2011-02-17,47.14757670001137,47.46682397725418,46.92264606561614,47.30719757080078,2661900
2011-02-18,47.24916841223558,47.488602548471405,47.00247148297405,47.1620979309082,3136200
2011-02-22,46.63969418256521,47.234662068730074,46.44379248527096,46.72676467895508,4641000
2011-02-23,46.792040146032164,46.8283208854147,45.55857250631668,46.218841552734375,5796600
2011-02-24,46.16806095593264,46.77754040896857,45.84155361183619,46.516334533691406,3955600
2011-02-25,46.799311301461834,47.14758768172357,46.64694211499272,46.9154052734375,1917800
2011-02-28,47.220161282918745,47.64824550921993,47.0823010236237,47.58294677734375,3063200
2011-03-01,47.815101926986586,47.89491513296846,46.90813870961455,47.01697540283203,3658700
2011-03-02,46.98068879870061,47.67723579846351,46.900875602675995,47.278175354003906,2324800
2011-03-03,47.619191905897495,47.74979482276474,47.22013143567146,47.69175338745117,2842900
2011-03-04,47.67723796062078,47.70626144555171,46.951667444338625,47.379756927490234,2776600
2011-03-07,47.63372518907601,47.829626873750435,46.63969117807537,47.0460090637207,2720700
2011-03-08,47.169350101865334,47.74255158688015,46.9734429239203,47.64097213745117,2774700
2011-03-09,47.45232391357422,47.82961823414078,47.08953857101733,47.45232391357422,2094700
2011-03-10,47.14031941206189,47.488590175298484,46.436515094455316,47.12580490112305,3519300
2011-03-11,47.69174095719664,48.55516589887336,47.445044162673014,48.272193908691406,4716800
2011-03-14,47.771579293721025,48.069065981822526,47.14033623421991,47.836883544921875,3330000
2011-03-15,46.47280129503782,47.88766181625215,46.36396459286796,47.56840896606445,3508900
2011-03-16,47.49584560668636,47.619191266609555,46.39297808340892,46.67595291137695,3846400
2011-03-17,47.41602887567107,48.431828635840084,47.212870030769935,47.77155685424805,3587000
2011-03-18,48.52615773270529,48.69304139951108,47.88040036820594,48.090816497802734,3607000
2011-03-21,48.613228781034,49.33879935985541,48.460859623761216,49.2009391784668,1986500
2011-03-22,49.2734967456418,49.69432344078065,48.736570574343105,48.83089828491211,2241900
2011-03-23,48.678538867645024,48.85267983299244,48.250454783079995,48.38105773925781,1919700
2011-03-24,48.54793676966801,49.18643697409425,48.51165602146648,49.157413482666016,2125500
2011-03-25,49.22269795080035,50.06436235180417,49.200931722440494,49.83218002319336,2271200
