Date,Open,High,Low,Close,Volume
2010-12-31,28.552163984963126,28.621446786386407,28.328919076312232,28.421295166015625,2127300
2011-01-03,28.667638778686523,28.96786329862296,28.552166454134113,28.667638778686523,3115200
2011-01-04,28.875487754455786,28.875487754455786,28.328924950223513,28.606056213378906,2937200
2011-01-05,28.459784132380346,29.168005620772032,28.382801620653495,29.160308837890625,3947500
2011-01-06,29.2218985912032,29.62219893394912,29.152615783101343,29.414350509643555,4418000
2011-01-07,29.39126330767295,29.406659816727625,28.68303857407716,28.937076568603516,4718500
2011-01-10,28.813907043730147,29.021755508286297,28.42900313231145,28.952472686767578,3650300
2011-01-11,29.183398439805046,29.198794940207186,28.89857052382096,29.137208938598633,2461900
2011-01-12,29.368161368625277,29.61449956782911,29.252689052993432,29.499027252197266,2620200
2011-01-13,29.629895060466296,29.806950451561026,29.21419826228761,29.422046661376953,3999100
2011-01-14,29.406654353155705,29.814651489257816,29.20650270921571,29.814651489257812,3724600
2011-01-18,29.61450517180919,29.791560602454872,29.175714987908254,29.214204788208008,4754200
2011-01-19,29.168014692585544,29.214204213987486,28.159568436269353,28.405906677246094,5748300
2011-01-20,27.120323866880852,27.628396811714396,26.327422906336306,26.935571670532227,15186300
2011-01-21,27.266580879764184,27.45903275927663,26.658435172307644,26.84318733215332,7822500
2011-01-24,26.904771679239648,27.0048474726401,26.4428854350254,26.85088539123535,7405300
2011-01-25,26.758509433425697,27.17420621967225,26.435191668511347,26.804698944091797,10606000
2011-01-26,27.951715844965126,28.937068662580995,27.736167713674377,28.521371841430664,19120600
2011-01-27,28.37511370124335,28.79850736995662,28.359717194088606,28.63684844970703,6704100
2011-01-28,28.55986334577892,28.675335670764277,27.820848688305638,27.928621292114258,7280000
2011-01-31,27.86704594902195,28.636853831941984,27.790063398779534,28.575267791748047,5105300
2011-02-01,28.729223748240074,29.114127606535448,28.513678527301348,28.76771354675293,4991100
2011-02-02,28.559854258583822,29.429737470032652,28.559854258583822,29.237285614013672,4835800
2011-02-03,29.383552891536276,29.71457037428766,29.22959373018632,29.622194290161133,5454900
2011-02-04,29.66838728405456,30.876985049373403,29.66838728405456,30.8384952545166,8914400
2011-02-07,30.769210802192887,31.138718098889587,30.715324504961057,30.86928367614746,8141400
2011-02-08,30.923167778651134,31.338864559150036,30.84618819852145,31.015546798706055,7296400
2011-02-09,30.838488755362746,31.33116507349865,30.776902747304508,31.046337127685547,6621000
2011-02-10,30.715336494422164,33.50973706706989,30.599864134375785,33.409664154052734,19904600
2011-02-11,33.140219538555186,33.64059569766737,32.98625741755273,33.41735076904297,10230500
