Date,Open,High,Low,Close,Volume
2010-12-31,38.20997190922822,38.453823852108265,38.20997190922822,38.39754867553711,365900
2011-01-03,38.45382332449455,38.49134010836056,38.1630736162291,38.36003494262695,1674000
2011-01-04,38.32252020507238,38.59451153592837,38.238109225765264,38.47258377075195,2068300
2011-01-05,38.547615670257656,38.72581862304731,38.14431914672016,38.21935272216797,916800
2011-01-06,38.18184217071136,38.20060056763714,37.056363399753515,37.22518539428711,2344300
2011-01-07,37.51592607259025,37.51592607259025,37.00946021193887,37.19704055786133,746700
2011-01-10,37.04698485123597,37.20642585350571,36.8406460691944,37.1032600402832,1263300
2011-01-11,37.30958592159694,37.412755286837736,36.906289445363306,37.16890335083008,1136000
2011-01-12,37.43152336293193,37.84419735286639,37.04698517887077,37.69413375854492,1370800
2011-01-13,37.87233187166915,38.31314161085295,37.31897176785311,37.4315185546875,1535000
2011-01-14,37.27208708720667,37.60972753391085,36.681210044326534,36.81251525878906,1278800
2011-01-18,36.84064316695007,37.76916403519155,36.7374737840568,37.41276168823242,1017700
2011-01-19,37.2439375434831,37.45965370524521,36.72809423685215,36.840641021728516,1318100
2011-01-20,36.63429762114104,37.63784820733032,36.55926406287041,37.3095817565918,1689400
2011-01-21,37.51593298733428,37.70351336783059,37.009467033333706,37.25332260131836,683600
2011-01-24,37.337736450071446,37.984885055603925,37.2064276692199,37.769168853759766,1221400
2011-01-25,37.656619865268645,38.19122163402524,37.44090009812987,38.116188049316406,1062200
2011-01-26,38.20059864140432,38.481967425506404,38.14432345346462,38.35066223144531,1454400
2011-01-27,38.46320724487305,38.73519860726417,38.256872054264306,38.46320724487305,1601500
2011-01-28,38.5288682548288,38.66955086911911,38.18184326842271,38.40694046020508,911500
2011-01-31,38.397559630044334,38.71644523266134,38.06929661755557,38.26625442504883,860000
2011-02-01,38.55699743310801,39.316692721939,38.35065867426608,39.17601013183594,1497400
2011-02-02,39.147879112950655,39.81378608974841,39.10098133272121,39.53241729736328,838900
2011-02-03,39.46676413240856,40.32025148448935,39.344836345597514,40.22645950317383,2293900
2011-02-04,40.32024689079097,40.592234661122674,40.142043935493334,40.28273010253906,1085500
2011-02-07,40.423413073074286,40.864226394697475,39.95446394889571,40.048255920410156,1292500
2011-02-08,40.16080234226879,40.72353985503324,40.01073876701174,40.695404052734375,902900
2011-02-09,40.573479956231715,40.87361071173919,40.33900537503394,40.74230194091797,441400
2011-02-10,40.639135843890415,41.351936991472655,40.639135843890415,41.02367401123047,819800
2011-02-11,40.95802283824141,41.68020506074876,40.93926801805036,41.511383056640625,570700
2011-02-14,41.4457325214873,41.520766117191414,41.21125790161009,41.305049896240234,501000
2011-02-15,41.164354454618824,41.33317642926535,40.948638282081134,41.27690124511719,498300
2011-02-16,41.408205938243064,41.633299497116035,40.97677005777425,41.4644775390625,1704700
2011-02-17,41.455104847795916,41.501999046413054,40.742300148742615,40.948638916015625,1422200
2011-02-18,40.83608856616474,40.948635348600476,40.40465625199634,40.76105499267578,919700
2011-02-22,40.33901118067727,40.826718809095944,39.860684540423605,40.07640075683594,1236600
2011-02-23,39.95447011212553,40.32963090045847,39.17601630636256,39.56055450439453,1353800
2011-02-24,39.4761422166804,40.245218587627505,39.19477342351898,39.804405212402344,4147300
2011-02-25,39.719999687990416,40.320257727963146,39.53242285191017,39.7387580871582,1423400
2011-02-28,39.96385046932222,40.10453307937943,39.391731886147106,39.47614288330078,1437200
2011-03-01,39.64495848549104,39.64495848549104,39.10097579647622,39.138492584228516,1055600
2011-03-02,39.41048315694554,39.635576723455586,39.15725021127343,39.194766998291016,1568900
2011-03-03,39.41048202578289,39.80439754476815,39.2791768527878,39.3917236328125,1325100
2011-03-04,39.4386253147027,39.63558311159246,39.12912071641854,39.53241729736328,1149900
2011-03-07,39.55116691139343,39.82315825861918,38.96029359847963,39.31669235229492,1140000
2011-03-08,39.176014093504754,39.316696697834324,37.84419659016914,39.03532791137695,2638900
2011-03-09,38.84774842815475,39.11036240235987,38.56637963517629,38.932159423828125,1278000
2011-03-10,38.66017157033923,38.72582416935993,37.97550619641025,38.15370559692383,1094800
2011-03-11,37.966129960670386,38.51949020581059,37.70351953172207,38.41632080078125,852200
2011-03-14,38.14433288574219,38.566387955159605,37.844205631445156,38.14433288574219,629800
2011-03-15,37.45028248584272,38.00364267147344,37.17829109779747,37.825443267822266,2118300
2011-03-16,37.79729391802906,39.344827263426474,37.76915811902827,38.36003494262695,1998400
2011-03-17,38.85712212795443,38.988427301532454,38.08804590174235,38.285003662109375,668500
2011-03-18,38.52886484543634,38.73520004369669,37.91922950406243,38.078670501708984,1170100
2011-03-21,35.874610469227356,36.01529664728475,34.10198323025441,34.73037338256836,9386100
2011-03-22,34.84291928635037,35.54634293080323,34.17700885047544,34.645957946777344,5081500
2011-03-23,34.68347377117241,35.59323613766019,34.448999229524844,35.396278381347656,2603000
2011-03-24,35.72454911608265,36.10908730531301,35.07740052770912,35.66827392578125,4388700
2011-03-25,35.68702659727442,36.33417865962361,35.68702659727442,36.01529312133789,1285200
2011-03-28,36.512383541188804,36.79375233440102,36.00591756672781,36.36231994628906,2033800
2011-03-29,36.362327312177165,36.868793389232586,36.34356891179003,36.821895599365234,2208900
2011-03-30,37.01884347369103,37.22517864687762,36.662441152299294,37.21580123901367,1651900
2011-03-31,37.178284451962384,37.32834802236979,36.971945700978054,37.21580123901367,1945500
2011-04-01,37.29083833376178,37.50655811147083,37.06574472420218,37.49717712402344,1662500
2011-04-04,37.44090169969042,37.5722104785477,37.05636350610437,37.2720832824707,1013700
2011-04-05,37.290832766977424,37.290832766977424,36.56865426446545,36.69057846069336,1610700
2011-04-06,36.87816676251536,37.028230371382016,36.57803954478207,36.596797943115234,848500
2011-04-07,36.690586356982394,36.850030953914946,36.47487014284901,36.596797943115234,945100
2011-04-08,36.65305644244516,36.793738999164226,36.41858193678304,36.56864547729492,782700
2011-04-11,36.75623619501664,36.85002817962122,36.32480379923071,36.35293960571289,1916900
2011-04-12,36.315419898224484,36.315419898224484,35.72454302313023,36.155975341796875,641300
2011-04-13,36.52174835648146,36.77498125638753,36.28727384669404,36.55926513671875,1034000
2011-04-14,36.5217594145342,36.709339794719114,36.10908544036593,36.38107681274414,990200
2011-04-15,36.381071745974864,36.79374566267029,36.20286879960823,36.71871566772461,827400
2011-04-18,36.362311791178634,36.634303113995884,36.099701453450265,36.23100662231445,1033000
2011-04-19,36.38106579728726,36.60615932311681,36.118451913423335,36.55926513671875,1241300
2011-04-20,36.93443630962389,37.093877304376605,36.65306753324973,36.7093391418457,1716400
2011-04-21,36.943817263113694,37.844198865019344,36.821889469793625,37.769168853759766,1218900
2011-04-25,37.722266389585585,37.8348131707302,37.48779184181898,37.684749603271484,373600
2011-04-26,37.67536733077577,37.82543447090575,37.33772699887595,37.515926361083984,607000
2011-04-27,37.51592688401762,37.72226562677494,37.403380105148884,37.64723205566406,1111000
2011-04-28,37.750404222963596,37.750404222963596,37.3189718905155,37.38462448120117,731200
2011-04-29,36.76560828286007,37.112629597400776,36.04342627630954,36.23100662231445,2025100
