Date,Open,High,Low,Close,Volume
2010-12-31,20.358213122649225,20.548986677311905,20.269640475561367,20.49448013305664,2843700
2011-01-03,20.705699487305676,20.814712610868234,20.52855283663178,20.712512969970703,5111900
2011-01-04,20.739773502386914,21.03274685254586,20.637573828957816,20.69889259338379,8274900
2011-01-05,20.780646411191114,21.046365736334213,20.678446770715993,20.794273376464844,5516700
2011-01-06,21.16900574626358,21.720884842415007,21.15537878104035,21.591432571411133,12048900
2011-01-07,21.768585205078125,21.823090481877173,21.366598717255677,21.768585205078125,8929400
2011-01-10,21.53692473209262,21.993416344132942,21.53692473209262,21.863964080810547,6427900
2011-01-11,21.952539269429415,22.054737609599673,21.82989918196283,21.945724487304688,4708000
2011-01-12,22.08880579965021,22.334085997643196,22.013861382777325,22.184194564819336,7139500
2011-01-13,22.313641001165763,22.661119457895197,22.238694004851446,22.64068031311035,7071700
2011-01-14,22.804209616096124,22.83146095275879,22.511236304575945,22.83146095275879,4814100
2011-01-18,22.940470089835593,23.50597746183719,22.8927770101581,22.974538803100586,7764500
2011-01-19,23.37652378405171,23.56048390850483,22.96091045833293,23.117616653442383,9593500
2011-01-20,22.994974973117753,23.07673415639156,21.9593491216984,22.74969482421875,11039800
2011-01-21,22.947286968349697,23.138059304486692,22.681567614707987,22.79058074951172,6257400
2011-01-24,22.763331323733613,22.91322538842571,22.674757321953855,22.770143508911133,4523900
2011-01-25,22.681561562079693,22.831452958012108,22.55210671217937,22.715627670288086,5588200
2011-01-26,22.98135763651558,23.04949248368411,22.633879012731402,22.770143508911133,4919600
2011-01-27,22.89959475709208,23.001793112884226,22.640687577411132,22.776954650878906,4999900
2011-01-28,22.879146782107863,22.960905955025737,22.23869256353232,22.320451736450195,5808900
2011-01-31,22.558926159327328,22.68837843692594,22.231886774542932,22.259138107299805,8415400
2011-02-01,23.7444465119652,23.98291454610541,23.458287989890923,23.642248153686523,19583800
2011-02-02,23.758072384873834,24.119180511572683,23.683125366142413,24.071487426757812,13420700
2011-02-03,24.023785351732226,24.255438530239026,23.717187773509913,24.153240203857422,6754200
2011-02-04,24.26225320492036,24.589292526245117,23.98971913761098,24.589292526245117,7477100
2011-02-07,24.63017688868246,24.725563045966023,24.466655905426453,24.49390983581543,6906400
2011-02-08,24.53478467315225,24.589292526245117,24.275880168193577,24.589292526245117,6512500
2011-02-09,24.650608548345424,24.868634727067523,24.309942319207515,24.541595458984375,6175400
2011-02-10,24.5007243000484,24.65743051575859,23.880711620900215,24.14643096923828,9499600
2011-02-11,24.105546531701215,24.705117308965924,23.982906463834016,24.677865982055664,9066400
2011-02-14,24.616549075827006,25.02534762127343,24.616549075827006,24.970842361450195,6259200
2011-02-15,25.032437697930828,25.046121806642454,24.731335096779816,24.9503173828125,8077700
