Date,Open,High,Low,Close,Volume
2010-12-31,23.446752611151794,23.59257432556023,23.41637376332931,23.45282745361328,644400
2011-01-03,23.6472498773945,23.6472498773945,23.452822510996622,23.50143051147461,1481100
2011-01-04,23.57434898644476,23.817384443960254,23.483212428194875,23.641183853149414,2326900
2011-01-05,23.56827634280252,23.659412909558867,23.325240862602698,23.343467712402344,2786900
2011-01-06,23.392072677612305,23.41029952502924,23.173341237577795,23.392072677612305,1792400
2011-01-07,23.36776756234313,23.562194984773623,23.23410015802073,23.537893295288086,1922300
2011-01-10,23.197645697909135,23.29485941562308,23.003218262481248,23.167266845703125,2841400
2011-01-11,23.1976444225342,23.28270613113759,23.027521005327415,23.149036407470703,1593300
2011-01-12,23.264478997467624,23.264478997467624,23.05182241082392,23.16118812561035,1680800
2011-01-13,23.142955503360046,23.16118234535641,22.94852812954176,23.063968658447266,2263100
2011-01-14,23.0153651110977,23.161184496123767,22.89384741173776,22.954605102539062,2536400
2011-01-18,23.033588753996934,23.155106436470557,22.936375071569437,23.118650436401367,1614700
2011-01-19,23.118651670118734,23.16118251359059,22.723722078200463,22.857389450073242,2190900
2011-01-20,22.839167186464532,23.08827745577709,22.729801476253403,22.906002044677734,2131600
2011-01-21,23.033598454929628,23.033598454929628,22.67512241542143,22.717653274536133,4926200
2011-01-24,22.766255652687942,23.155110449795608,22.748026490615295,22.91207504272461,2300400
2011-01-25,22.881698572654276,22.918154582828283,22.614361451317865,22.78448486328125,2505200
2011-01-26,22.851308723054405,23.0396588905593,22.650804240251276,22.66295623779297,2130900
2011-01-27,22.559676902717626,22.735875144281092,22.049304387353242,22.577903747558594,3561300
2011-01-28,22.559671348473504,22.681189025596133,22.05537379962952,22.061450958251953,3101900
2011-01-31,22.164740107948504,22.29233262956722,21.95816074628902,22.043222427368164,2857900
2011-02-01,22.21942822528737,22.298415084086987,21.879179102406926,22.261959075927734,3474200
2011-02-02,22.213353382806257,22.517146497527452,22.20120138008651,22.261959075927734,2182600
2011-02-03,22.24979770567158,22.541438694887294,22.16473604020323,22.456377029418945,2084000
2011-02-04,22.42600818575367,22.432083028383698,22.06753220888477,22.328794479370117,1407800
2011-02-07,22.36524807342769,22.407778920518172,22.182970365602955,22.35917091369629,1886900
2011-02-08,22.37131909998497,22.47460993798661,22.298409419944186,22.450305938720703,1152500
2011-02-09,22.347019165110645,22.535371717042878,22.2315786242371,22.529296875,1416000
2011-02-10,22.38347383793342,22.54752237641201,22.38347383793342,22.50499153137207,1697800
2011-02-11,22.419930123354856,22.583976346140073,22.419930123354856,22.492839813232422,1483900
2011-02-14,22.50499204619406,22.523218889411787,22.201198964526508,22.383474349975586,1631700
2011-02-15,22.523216529543298,22.644734213029768,22.37739716356516,22.511064529418945,1467300
2011-02-16,22.523221892137222,22.523221892137222,22.243732776004205,22.328794479370117,1375800
2011-02-17,22.310569631688193,22.468541049549096,22.298417627582307,22.432085037231445,1158400
2011-02-18,22.389551056050777,22.480689915242586,22.23765450256941,22.28626251220703,1856400
2011-02-22,22.091841274436046,22.304495581553322,22.06753726283461,22.158676147460938,1567800
2011-02-23,22.14043869620065,22.29233523524149,21.88525362313551,21.89740562438965,1997500
2011-02-24,21.939941406595505,21.964245414572414,21.690831119226637,21.751588821411133,1899400
2011-02-25,21.84879634367426,22.06145287656928,21.751582657074483,21.879175186157227,1531000
2011-02-28,21.42349498282136,22.77233750345602,21.374889277102362,22.553606033325195,4347000
2011-03-01,22.70549770469019,22.75410571762308,22.340946878724,22.60828399658203,3951600
2011-03-02,22.54144265557788,22.899918535721625,22.49891181537074,22.833086013793945,4400400
2011-03-03,22.960680130125045,23.319156035181965,22.95460297095484,23.063968658447266,4893800
2011-03-04,23.11257670530809,23.197638391797827,22.565748266792472,22.754100799560547,4158500
2011-03-07,22.863472556248738,23.14296169112021,22.413857685481712,22.839168548583984,3676600
2011-03-08,22.81485578414657,23.185483646628033,22.79662894427268,23.106496810913086,3025500
2011-03-09,23.112586399969157,23.234104139250046,22.978916654984367,23.136890411376953,1990200
2011-03-10,22.966757577794056,23.076123277697242,22.73587417602539,22.73587417602539,2136700
2011-03-11,22.814855151261995,23.0457384935396,22.69941463900159,22.942447662353516,2208200
2011-03-14,22.711570359610928,22.711570359610928,22.23765159856285,22.347017288208008,4275300
2011-03-15,21.873104276093315,22.182972233524655,21.56323631866197,21.75766372680664,5994500
2011-03-16,21.757663643976766,21.909560200871375,21.393110516775188,21.563236236572266,4923800
2011-03-17,21.77588918389752,21.836646875910603,21.3384263845797,21.636144638061523,2742700
2011-03-18,21.873105710594476,22.05538112796456,21.611843429186205,21.6969051361084,3560500
2011-03-21,21.927789685336293,22.140443963481694,21.794119957497585,22.11614227294922,2567100
2011-03-22,22.091836964755323,22.249808373831325,22.067532957895118,22.189050674438477,1969000
2011-03-23,22.116137232830074,22.213350926079023,22.024998381390375,22.19512176513672,1520700
2011-03-24,22.30449047333483,22.35917332803543,22.073609369272383,22.328794479370117,1784400
2011-03-25,22.35917306590713,22.41385591996665,22.225505669795286,22.249807357788086,1828500
2011-03-28,22.280191890683643,22.328799914586245,21.93386783253112,21.958171844482422,2472200
2011-03-29,22.037860042194676,22.338235678176844,21.95203843191406,22.313716888427734,2189200
2011-03-30,22.417924630669827,22.577309600384574,22.38727439448257,22.442445755004883,2755900
2011-03-31,22.436320153489028,22.522144111034695,22.27080836723886,22.430191040039062,1940100
2011-04-01,22.399529754476585,22.748947510479763,22.399529754476585,22.71216583251953,2541100
2011-04-04,22.779594448290403,22.779594448290403,22.546648531790755,22.61408042907715,1298600
2011-04-05,22.552787340108214,22.712169963332034,22.485355420814788,22.638608932495117,2340000
2011-04-06,22.675383240892156,22.871547484954135,22.620211901095836,22.730554580688477,1676500
2011-04-07,22.718306478671966,22.785736074536665,22.534400352880972,22.632482528686523,1510900
2011-04-08,22.6447405811489,22.877686599771845,22.6447405811489,22.847036361694336,2441200
2011-04-11,22.93285972136933,22.93285972136933,22.45470942301556,22.552791595458984,1765200
2011-04-12,22.938982128883378,23.46004541768107,22.822510313921963,23.2454891204834,6574300
2011-04-13,23.300666229818752,23.539743706648604,23.23936575173726,23.39874839782715,3842300
2011-04-14,23.288404756901468,23.435526819163037,23.049327313416136,23.417137145996094,3121900
2011-04-15,23.502966255046836,23.8278630567019,23.417144634871068,23.735912322998047,2937000
2011-04-18,23.558134061768364,23.686866472529996,23.31905891650722,23.40488052368164,2773100
2011-04-19,23.392619960019093,23.45392043986842,23.325188029106787,23.40488052368164,1698100
2011-04-20,23.63782241544567,23.76655480365583,23.56425904635729,23.748165130615234,1635300
2011-04-21,23.760424103393003,23.760424103393003,23.545870116272795,23.674602508544922,1555100
2011-04-25,23.631697420603352,23.693000244922253,23.42327249484637,23.52135467529297,1613200
2011-04-26,23.527484449194098,23.870770887045364,23.527484449194098,23.766559600830078,1800000
2011-04-27,23.840121845532483,24.073067896123348,23.748171118681274,24.0301570892334,1478000
2011-04-28,23.895294314366165,24.214061993375612,23.895294314366165,24.18954086303711,1624300
2011-04-29,24.140494818826905,24.26922721276214,23.95659106485327,24.073062896728516,1932300
2011-05-02,24.12209528304005,24.28760931153291,23.96271270289639,24.060794830322266,2327600
2011-05-03,24.066940850974913,24.39796914055945,23.98111922148204,24.0853328704834,4212700
