Date,Open,High,Low,Close,Volume
2010-12-31,33.064100214777945,33.21744732367237,32.99107990429206,33.078704833984375,563200
2011-01-03,33.34156988780596,33.45110309794793,32.96185828767109,32.96916198730469,1054300
2011-01-04,32.95456647993013,33.180931091308594,32.83042862176315,33.180931091308594,969100
2011-01-05,33.10061858671637,33.502235931378685,32.98378161389428,33.48032760620117,961200
2011-01-06,33.49492892768623,33.99877857392564,32.31928346718957,33.83082962036133,1265600
2011-01-07,33.7578049781035,34.13751672838533,33.611761568680286,33.85273361206055,1391800
2011-01-10,33.728600302274444,34.61216179532668,33.728600302274444,34.5683479309082,1135100
2011-01-11,34.8020116429751,35.006470745121696,34.64866731636516,34.75819778442383,835700
2011-01-12,35.006475184170355,35.26205187980874,34.83122529883512,35.079498291015625,735000
2011-01-13,35.37887783439978,35.37887783439978,34.83851811164507,34.97726058959961,727700
2011-01-14,34.831220194630156,35.320462403839194,34.831220194630156,35.291255950927734,655500
2011-01-18,35.641746471510004,35.641746471510004,35.19631548421415,35.517608642578125,578600
2011-01-19,35.42269088535397,35.51761951470764,34.7874052885482,34.9626579284668,755200
2011-01-20,34.97725367401099,34.99185550354923,34.4295931433253,34.66326141357422,795500
2011-01-21,34.90423082913788,34.99185573467362,34.56103212181227,34.728981018066406,841700
2011-01-24,34.75088070892723,35.028362779635295,34.75088070892723,35.00645446777344,828300
2011-01-25,34.96265625495765,35.546827050814265,34.88963316450928,35.49571228027344,1153100
2011-01-26,35.53222142349101,37.438080854096626,35.44459650298788,35.61984634399414,1268900
2011-01-27,36.46688508245582,36.48879339598098,34.90422761419754,35.18901062011719,1955100
2011-01-28,35.20362888174603,35.42999630562933,33.56064679321411,33.85273361206055,2417600
2011-01-31,33.99875835903885,34.10828876682357,33.69937078755559,33.984153747558594,2425700
2011-02-01,34.079089154493666,34.45880080342828,33.860025491601355,33.96955871582031,2078700
2011-02-02,33.90384849488602,34.22514176819742,33.77240970454355,33.947662353515625,1140600
2011-02-03,33.97687273062216,34.00608197308158,33.5533498571473,33.91845703125,1062900
2011-02-04,34.013373059007854,34.58293914794922,33.838120454809015,34.58293914794922,903300
2011-02-07,34.597548214831676,35.364272537558335,34.597548214831676,35.26204299926758,1359800
2011-02-08,35.218229107346616,35.64905557934385,35.218229107346616,35.61984634399414,1414300
2011-02-09,35.612540884707464,35.955742392418095,35.510311359571276,35.933834075927734,1283000
2011-02-10,35.941142126699724,36.255134440790656,35.583335959870766,36.036067962646484,1112000
2011-02-11,35.97764792336281,36.29894111458307,35.72937502565535,35.933834075927734,850800
2011-02-14,35.970344448613076,36.22592104860448,35.919229685723934,35.99955368041992,739700
2011-02-15,35.92654917809084,36.02147783041647,35.54683735433516,35.64906692504883,799400
2011-02-16,35.73668306898187,35.77319600856695,35.34967042218659,35.47380828857422,1563700
2011-02-17,35.408070113437354,35.524904215710094,35.181702821608106,35.38616180419922,1033200
2011-02-18,35.45918679822834,35.61983195667304,35.101380773581965,35.524906158447266,1096100
