Date,Open,High,Low,Close,Volume
2010-12-31,33.78851961474204,33.98750971490384,33.637285195356384,33.876075744628906,1781800
2011-01-03,34.234263074835795,35.10186022506919,34.234263074835795,34.775516510009766,3847800
2011-01-04,34.83918415888508,35.10184949001838,34.39344527907537,34.767547607421875,3340000
2011-01-05,34.75959550034844,36.23212432861328,34.5606053643409,36.23212432861328,6710900
2011-01-06,36.36742668436304,36.494780216758805,35.95352694498986,36.136600494384766,5195400
2011-01-07,36.28783488298158,36.3594714406833,35.22920608987252,36.144561767578125,5620300
2011-01-10,35.81026751179159,36.70174250328755,35.7227113629543,36.27192306518555,3647000
2011-01-11,36.51070803698527,37.107678424283556,36.4151936251951,36.77337646484375,3374400
2011-01-12,37.17134900292929,37.71260228457477,37.07583461097649,37.545448303222656,5554000
2011-01-13,37.45789481148209,37.56932877361748,36.797246269754055,37.163387298583984,4077800
2011-01-14,37.13951485060172,38.69959661963274,37.13951485060172,38.508567810058594,5038000
2011-01-18,39.04982657763192,39.04982657763192,37.77628784642051,38.21406555175781,4903800
2011-01-19,37.87976185039857,38.1265107084761,37.449942434269396,37.664852142333984,4960100
2011-01-20,37.56931439126816,37.7921822302203,36.81315174809209,37.60911178588867,5483200
2011-01-21,38.07873418498718,39.551259266801544,37.887702410548656,39.137359619140625,8087100
2011-01-24,39.049828519554055,39.23289909502277,38.428977180628884,38.5802116394043,4018900
2011-01-25,37.991195990715056,38.524491128340365,37.839964582072774,38.37325668334961,3958700
2011-01-26,38.58021242817599,39.11350458896427,38.397141848964395,38.428977966308594,2959200
2011-01-27,38.63593582054848,38.91452087057692,37.97528693569631,38.52450180053711,3692000
2011-01-28,38.73939691721027,39.041862763943605,38.190185253391775,38.39713668823242,5726300
2011-01-31,38.60408464097211,38.68367947723889,38.18222654333112,38.333457946777344,4013400
2011-02-01,38.635920742495024,39.79802226387667,38.45285020444297,39.686588287353516,5156100
2011-02-02,38.97818329843017,39.734343279203834,38.97818329843017,39.368202209472656,3822200
2011-02-03,39.312485342058785,39.36820232952047,38.63592018782512,39.0418586730957,2695900
2011-02-04,39.153286891298684,39.153286891298684,38.55631665368356,38.8110237121582,3043300
2011-02-07,38.99409202782315,39.758213100776835,38.85877721320895,39.42390823364258,2648700
2011-02-08,39.49554538664401,41.159102372970054,39.360233606278136,41.05562973022461,7630700
2011-02-09,40.84052051151482,41.13531382512974,40.18719988232088,40.65727233886719,4817200
2011-02-10,40.45808632201237,41.26278806670184,40.45012033214648,41.19108200073242,3821000
2011-02-11,41.071566118895866,41.748790672205224,41.04766511277341,41.477901458740234,4225500
2011-02-14,41.39825103148645,42.16311407592927,41.39825103148645,42.03563690185547,3811600
2011-02-15,41.97984555004792,42.14716172962639,41.2946579699366,41.51774215698242,4099500
2011-02-16,41.74082634402824,41.748795373162224,41.22295190420129,41.51774215698242,3722300
2011-02-17,41.42213405670013,41.74879433933992,41.246851891622285,41.53367614746094,2667400
2011-02-18,41.66913303158165,42.21091168533366,41.167190417809486,41.9798583984375,3793500
2011-02-22,41.35839980578881,41.74083118765665,40.19517063936229,40.41825485229492,6293500
2011-02-23,40.47403273883917,40.721021044353,39.35063941515812,40.10753631591797,4699400
2011-02-24,40.12346666646878,40.864428457419514,39.7888372902517,40.338584899902344,4408900
2011-02-25,40.52182324457632,40.65726633681454,39.8206976584719,39.82866668701172,4677600
2011-02-28,40.035831883372815,40.23501512657368,39.49405321872287,39.65340042114258,4721900
2011-03-01,39.74103832696605,39.74103832696605,38.394557766452905,38.4503288269043,6300500
2011-03-02,38.34674900908327,39.0399056668598,38.07585974614961,38.17146682739258,3917900
2011-03-03,38.537968730662996,39.15145341578114,38.35472053214117,39.01601028442383,5016000
2011-03-04,39.621507791961406,39.82865994883671,38.243160899265575,38.665428161621094,5940400
2011-03-07,38.7530707375872,38.848677792564985,38.32283443124698,38.482181549072266,5145400
2011-03-08,38.66545450677996,39.462187568378035,38.61765246823315,39.263004302978516,5094600
2011-03-09,39.0080326376084,39.58168115969778,38.9841316289527,39.302825927734375,2758100
2011-03-10,38.72918319748183,38.74511821873336,38.067893492368825,38.45829391479492,3334200
2011-03-11,38.267072301165676,39.741029684942454,38.243171291682515,39.494041442871094,3880400
