Date,Open,High,Low,Close,Volume
2010-12-31,6.37729587462708,6.506043520856069,6.351546590947773,6.454544544219971,4322100
2011-01-03,6.5403738462885945,6.712037449978755,6.523207526847313,6.677704811096191,7545300
2011-01-04,6.660538561102588,6.686287835894323,6.497458320071344,6.600456237792969,5626100
2011-01-05,6.557539338747398,6.857950095723193,6.54037302147099,6.849367141723633,8415000
2011-01-06,6.87511808532168,7.106863206489016,6.840785035184166,7.0639472007751465,10382800
2011-01-07,7.106864059621107,7.407275317125857,7.029615403773895,7.390108585357666,18858900
2011-01-10,7.295694201066882,7.321443480816468,7.003866302055433,7.038198947906494,10842700
2011-01-11,7.158361910787682,7.321441735055962,7.055363997793823,7.106862545013428,10835100
2011-01-12,7.175528995693717,7.244194282270324,7.10686370911711,7.2270283699035645,5984700
2011-01-13,7.209862080794056,7.227028812767557,7.115447510604301,7.166946887969971,3651400
2011-01-14,7.175528179743127,7.458772659301758,7.14119554035889,7.458772659301758,7080300
2011-01-18,7.364356102306548,7.458770630290926,7.2871074800672995,7.338606834411621,6160400
2011-01-19,7.312859189555795,7.355774372720582,7.063946543293992,7.106862545013428,7575800
2011-01-20,7.063947125076699,7.295693062315332,7.012448573615703,7.192695140838623,8045500
2011-01-21,7.269943746244473,7.3042763865462,7.072530450593507,7.081113815307617,6264500
2011-01-24,7.072531241990848,7.235611915588379,7.063947876316283,7.235611915588379,4829100
2011-01-25,7.18411196113983,7.347192621594954,7.003865389273752,7.149779319763184,6219800
2011-01-26,7.20127927144492,7.3643591264876465,7.046781963521956,7.235611915588379,9373000
2011-01-27,7.1926958867590125,7.278527087613392,6.926617281434392,7.072531223297119,12042300
2011-01-28,7.0982803893276145,7.141195574849164,6.918033827051148,6.935199737548828,8487300
2011-01-31,6.960951000906146,7.038199666597836,6.746372147064438,6.772121429443359,9685000
2011-02-01,6.849369904941913,6.978117541093847,6.849369904941913,6.952368259429932,5248100
2011-02-02,6.900865672335002,6.91803239784087,6.72061914729603,6.797867774963379,6738000
2011-02-03,6.660538703709971,6.686287979053017,6.454542454578835,6.47170877456665,12978800
2011-02-04,6.626205654456988,6.7292039836612325,6.385877174627574,6.47170877456665,18225400
2011-02-07,6.480289883947833,6.686285652111576,6.471706522302406,6.5317888259887695,11972800
2011-02-08,6.531790891206623,6.712037449978755,6.51462457176534,6.677704811096191,10795000
2011-02-09,6.643371875121959,6.806452117206722,6.6347889198950485,6.712037563323975,8955600
2011-02-10,6.76353538009309,6.77211833387026,6.557539168836423,6.566122531890869,9274800
2011-02-11,6.540372852004807,6.626204436162887,6.48029094773279,6.566122531890869,7512500
2011-02-14,6.574707069623615,6.583290434745937,6.36871121801642,6.411626815795898,6012300
2011-02-15,6.377292639159287,6.420208635888362,6.2399621044698925,6.265711784362793,7811600
2011-02-16,6.394460199742244,6.420209884643555,6.282879323242844,6.420209884643555,10687200
2011-02-17,6.385875316873301,6.694869396039961,6.368709001879444,6.660536766052246,10559900
2011-02-18,6.712037449978755,6.82361832170842,6.643371762936288,6.677704811096191,5996600
2011-02-22,6.574706368467592,6.574706368467592,6.171297664119452,6.179880619049072,17440100
2011-02-23,6.205631711777725,6.325795973024711,5.922387177056831,6.094050407409668,17782200
2011-02-24,6.085465488816561,6.128381077931763,5.922385267913287,5.982467174530029,17507800
2011-02-25,6.059717071155828,6.0940497133160125,5.92238650251509,5.999634742736816,9956000
2011-02-28,6.05971673035071,6.068300095046707,5.870887209089675,5.922386169433594,8192700
2011-03-01,5.939552098133591,5.97388473610036,5.673473949252469,5.707806587219238,13324900
2011-03-02,5.716390635890724,5.870887945581224,5.716390635890724,5.827971935272217,9229600
2011-03-03,5.922385340000262,5.930968294216857,5.6992228004866305,5.793637752532959,9242400
2011-03-04,5.802221846885668,5.810804802183387,5.5876426438371265,5.699223518371582,9650000
2011-03-07,5.716390280258813,5.776472609098059,5.6048093970964725,5.613392353057861,7684700
2011-03-08,5.707807382212035,6.128382460522005,5.690641060837698,6.0854668617248535,19570000
2011-03-09,6.025386157287787,6.145550439315764,5.973887179275797,6.128384113311768,11175900
2011-03-10,6.025384532275978,6.16271510327068,5.973885568152965,6.0854668617248535,11753000
2011-03-11,6.033968156216528,6.10263344465686,5.999635102718959,6.016801834106445,12163200
2011-03-14,5.90521871979232,5.982466940893789,5.862302723075843,5.93955135345459,5952100
2011-03-15,5.742140271067713,6.051134478326611,5.742140271067713,6.016801834106445,7726800
2011-03-16,5.9052201447379185,6.0082180705784065,5.853721181817674,5.9138031005859375,10097500
2011-03-17,5.9996343357231625,6.0425503401506715,5.922386100741938,5.9481353759765625,4989700
2011-03-18,6.059717577560982,6.11979991100102,5.973885964987651,6.1112165451049805,6641700
