Date,Open,High,Low,Close,Volume
2010-12-31,26.494062423706055,26.666724093143493,26.372559641125445,26.494062423706055,2050726
2011-01-03,26.57720018542392,26.94810471884772,26.48127683439125,26.781837463378906,4994075
2011-01-04,26.852182243983822,26.92252615518226,26.334195416539234,26.532438278198242,5017282
2011-01-05,26.38534920781931,26.685908082920992,26.2190819792928,26.474876403808594,4519035
2011-01-06,26.45569142026899,26.756250276277786,26.353371951779994,26.52603530883789,4699097
2011-01-07,26.55162440514363,26.73068055604386,26.24466759323439,26.61557388305664,3810948
2011-01-10,26.481275112118087,27.319005770331774,26.410931212256926,26.9992618560791,4397968
2011-01-11,27.19110321491412,27.69629928477483,27.101574322609547,27.459688186645508,4635069
2011-01-12,27.625952643592264,27.76024596865616,27.47247601938965,27.581188201904297,3443554
2011-01-13,27.421324895778294,27.645147181403736,27.41493046052692,27.478879928588867,2343747
2011-01-14,27.36377648006111,27.73468107414347,27.344591465680463,27.664337158203125,3097549
2011-01-18,27.734678668541143,28.425327190058855,27.702703078952496,28.361377716064453,4168277
2011-01-19,28.278233954914896,28.322998398811947,27.031229074705934,27.133546829223633,6341747
2011-01-20,26.82659002053727,27.22946828279636,26.51324063993178,27.044017791748047,6814970
2011-01-21,27.17832058203891,27.664333492828014,26.877761648902375,26.928918838500977,4200431
2011-01-24,26.97367974224521,27.363767517761946,26.903335849344202,27.350976943969727,2890365
2011-01-25,27.350977126251436,27.830595511145187,27.03762767585225,27.299819946289062,4379654
2011-01-26,27.382952474998646,27.478875810123448,26.884150791313186,27.223079681396484,5490505
2011-01-27,27.350973019005,27.555610234036962,27.09517863169284,27.146337509155273,4459201
2011-01-28,27.178321054053207,27.191111630562105,26.142347448597558,26.206296920776367,5074460
2011-01-31,26.353374920943676,26.749858856201172,26.148737666092128,26.749858856201172,5160018
2011-02-01,26.90332783194342,27.306206061191535,26.813798957625625,26.89053726196289,4736843
2011-02-02,26.698697698907342,26.801015465042955,26.103972699174857,26.36616325378418,5551178
2011-02-03,26.174314616847962,26.334187403686816,25.726673541991023,26.212684631347656,4924874
2011-02-04,26.289431636322092,27.581199731487384,26.180717703180346,27.49167251586914,7265126
2011-02-07,27.78583119560354,28.566008460816757,27.73467231020964,28.418926239013672,6388720
2011-02-08,28.553220438017128,28.591588750608057,28.02883758423731,28.246265411376953,5220971
2011-02-09,28.143939451901826,28.24625890734333,27.600373419580297,27.773035049438477,5283601
2011-02-10,27.638743048528237,28.14393906496576,27.223074209745693,28.137544631958008,4579568
2011-02-11,27.99047072998529,28.872967543294088,27.91373069044008,28.789833068847656,6201668
2011-02-14,28.777033564024993,29.04561678244338,28.59797581150339,28.64274024963379,4865320
2011-02-15,28.64274813191199,28.777041483259758,27.267844152128024,27.27423858642578,10243286
2011-02-16,27.43411012990294,27.881752908812764,27.30621292386402,27.862567901611328,5815400
2011-02-17,27.7410683027445,28.137552244590626,27.510851600358677,28.086393356323242,3665276
2011-02-18,28.041628902793633,28.32300449344684,27.913729976942573,28.086393356323242,6137639
2011-02-22,27.670728286766536,27.97768336461349,27.107977026516643,27.171926498413086,5792893
2011-02-23,27.216685836518348,27.33818861662891,25.541222947513894,25.86736297607422,9889732
2011-02-24,25.797021413664854,26.57080261565838,25.69470192759969,26.31500816345215,6228789
2011-02-25,26.346977964593368,27.120760751971048,26.302213516092124,27.08878517150879,6007765
2011-02-28,27.13355146378773,27.274239252870952,26.44929752691614,26.909730911254883,4292279
2011-03-01,26.84577851327856,27.1719185072967,25.995257437402646,26.014442443847656,5719777
2011-03-02,25.944097222334747,26.583586604782315,25.80980388931062,26.513242721557617,4721465
2011-03-03,26.9353070733788,27.58758705334641,26.9353070733788,27.382949829101562,6092484
2011-03-04,27.72188924893949,29.934524430721527,27.72188924893949,29.896154403686523,18664139
2011-03-07,29.58280225310278,29.928125625270685,29.020051033057058,29.333398818969727,10355405
2011-03-08,29.422912780204115,29.55081164986462,29.211882885109794,29.397335052490234,5445350
2011-03-09,29.192703780981198,29.448501586914062,28.521240508545453,29.448501586914062,4869653
2011-03-10,29.007251584208113,29.231073811954058,28.59798055103219,28.700298309326172,6788269
2011-03-11,28.821808715167922,29.09678646833308,28.073603559102768,28.994468688964844,6208798
2011-03-14,28.834599101598773,29.039234671098377,28.207898407049395,28.674724578857422,7917853
2011-03-15,27.721883172622093,28.24626603803563,27.229475891123368,28.022443771362305,9660599
2011-03-16,27.87536162573831,27.98407554204683,26.76904427401346,27.069604873657227,7049695
2011-03-17,27.58118967276818,27.805011893144112,26.79461809512326,27.146337509155273,6082838
2011-03-18,27.581190952552145,27.93291038290415,27.293420974586585,27.459688186645508,5429273
2011-03-21,27.830603876480836,28.374170178599833,27.79862998995019,28.1055850982666,4382311
2011-03-22,28.07999937596736,28.10557882051497,27.338190368538772,27.619565963745117,3381622
2011-03-23,27.46608583751712,28.041625825131657,27.338186925703397,27.926517486572266,5258018
2011-03-24,28.13755324876518,28.20789714893892,27.785833747896483,28.079999923706055,3846597
2011-03-25,28.143942892355486,28.457292319716707,27.964886807512944,28.163127899169922,2914411
2011-03-28,28.291032756821675,28.56601395013308,28.054423292703053,28.111976623535156,4169815
2011-03-29,28.099182557381443,28.53403652315087,27.824203103403725,28.49566650390625,3209389
2011-03-30,28.642749951332277,28.885755521907818,28.55322104474679,28.834596633911133,3514712
2011-03-31,28.725883349650687,28.78983110466535,28.43171549170713,28.636354446411133,3068470
2011-04-01,28.70030208518361,29.083995434447633,28.63635433042795,28.866567611694336,3092795
2011-04-04,28.82179781617884,29.03922216252581,28.367759005266524,28.668317794799805,2983192
2011-04-05,28.61716974606616,29.09678646833308,28.52764083652763,28.994468688964844,4385246
2011-04-06,29.103173610238038,29.224674649665978,28.597975923744723,28.962482452392578,3287956
2011-04-07,28.9241253913871,29.058418750573026,28.303819188373,28.69390869140625,2939155
2011-04-08,28.898538384646173,29.205495059189353,28.62995172071645,28.70669174194336,2798097
2011-04-11,28.649140264279495,29.007252428734617,28.553216936790573,28.770641326904297,2207162
2011-04-12,28.61077713362703,29.03284055817996,28.31661264661406,28.738676071166992,3874697
2011-04-13,28.911334061070207,29.883359780645932,28.904939626189254,29.79383087158203,7127423
2011-04-14,29.58919741490674,29.87696746717437,29.16713398950778,29.819414138793945,6499582
2011-04-15,29.806617752964495,30.682720070151166,29.627563357146563,30.37576675415039,6851598
2011-04-18,29.96010082802133,29.96010082802133,28.981680640643553,29.787437438964844,6401023
2011-04-19,29.870564319219305,29.92811763081263,29.608372084767634,29.889747619628906,6125197
2011-04-20,30.362984344896464,31.226298073809616,30.318219878799248,31.104793548583984,5067750
2011-04-21,31.290223673548446,31.590785850149004,31.19430037280361,31.55241584777832,4284171
2011-04-25,31.39254799073025,31.450101301175938,30.676320300919254,30.81061363220215,4669040
2011-04-26,30.970493287637733,32.127971302784296,30.964098852521648,31.590801239013672,6710400
2011-04-27,31.629167063799347,32.04483602930514,31.47569039373062,31.993677139282227,3805076
2011-04-28,31.872162457707507,32.31980686529817,31.75066141162163,32.17911911010742,3151511
2011-04-29,32.16634029815666,32.4093458766462,31.865777984726865,31.91693687438965,3312561
2011-05-02,32.1343507144731,32.460490625474606,31.987268544470666,32.25585174560547,3657867
2011-05-03,32.28146000253025,32.409358983594586,32.0384543257647,32.35820007324219,3154307
2011-05-04,32.332591196707504,32.42851449768661,31.424517053414288,31.654733657836914,5215239
2011-05-05,31.571616899587404,31.942521447160306,31.347794601851056,31.44371795654297,4840715
2011-05-06,31.96808816162614,32.31341484768336,31.494865987009813,31.801822662353516,3613271
2011-05-09,31.87855802038076,31.993664625318317,31.62915469240942,31.897741317749023,2830810
