Date,Open,High,Low,Close,Volume
2010-12-31,53.57153376439751,53.825288770293376,53.42972932892504,53.519290924072266,302600
2011-01-03,54.04172848063536,56.82553466965612,54.04172848063536,56.05681610107422,2600800
2011-01-04,56.176216520408765,56.41504172227711,54.347711602420674,54.95970153808594,1925600
2011-01-05,54.70595391341119,55.691108612787964,54.69848902417684,55.10896682739258,1174500
2011-01-06,55.056731182286995,55.191070735842125,54.26562364137508,54.519378662109375,797500
2011-01-07,54.66865314598814,54.88508945265003,53.82530259441099,54.07905197143555,797700
2011-01-10,54.01933383033271,54.21338111862506,53.66109881476228,54.034263610839844,1455100
2011-01-11,54.30292809145098,54.60892018090431,53.71332718918959,53.86259078979492,1314500
2011-01-12,53.9222950755116,54.3850213184019,53.578984260737904,54.29545974731445,1704400
2011-01-13,54.377551964917416,54.847737362920604,54.176039870029946,54.437259674072266,1178200
2011-01-14,54.39249407064986,54.81790167478564,54.235765552709566,54.4820556640625,1354900
2011-01-18,54.519386764986415,55.68365927280749,54.48953289375463,55.57170867919922,903600
2011-01-19,55.392601539045344,55.59410809011349,55.11645744887179,55.37021255493164,1367300
2011-01-20,55.288097397640094,56.452369736027855,54.62386451801703,56.422515869140625,3972800
2011-01-21,56.758360319513535,57.758439108742024,55.41496495214764,55.541839599609375,2075700
2011-01-24,55.61648581709435,56.05682329370101,55.11644629295015,55.77322006225586,1498800
2011-01-25,55.72843645902458,56.176233133197734,54.92239902908672,55.74336624145508,1608100
2011-01-26,60.407920829842716,61.92296903648461,59.23618356264316,60.684059143066406,6058300
2011-01-27,60.53479705050703,61.908040843500785,60.221339970894526,61.721458435058594,2257000
2011-01-28,60.10190649132768,61.13184472157257,59.4451386602179,59.96010208129883,2218700
2011-01-31,59.34813164576203,60.646749344856886,59.34813164576203,60.460166931152344,1558600
2011-02-01,60.75123390369059,61.40800193777968,60.19895156379651,61.3930778503418,1675400
2011-02-02,61.16919089527625,62.04239541141562,60.7960259881352,61.900596618652344,1730900
2011-02-03,61.54232720140837,61.90056785115565,61.18409224570304,61.68413162231445,1046000
2011-02-04,61.87818378481192,62.117009005567105,61.19902118245167,61.60950469970703,1280100
2011-02-07,61.706537269096785,62.84842075177554,61.430393241673464,62.781253814697266,1406400
2011-02-08,62.833492029125246,63.6917665300505,62.355841531655464,63.535037994384766,1987000
2011-02-09,63.139473223244366,64.16941155560663,63.139473223244366,63.9081916809082,1341100
2011-02-10,63.57847230145796,65.40699227237589,63.42110052456275,65.04728698730469,1949000
2011-02-11,64.80747299352453,66.1488806837029,64.72503935212876,65.87910461425781,1681100
2011-02-14,65.81163224776003,67.0106587968576,65.36199800652464,66.53854370117188,1701100
2011-02-15,66.343718003394,66.7633759794723,65.85661172835393,66.23130798339844,1395600
2011-02-16,66.65095694872446,68.38954695925041,66.59849971330638,68.17971801757812,2181900
2011-02-17,67.68513982731642,68.01487440295382,67.19054368127216,67.30294799804688,1388300
2011-02-18,67.36292776116709,67.49032318281522,66.71095387566308,66.9807357788086,1150300
2011-02-22,65.66926272692002,66.1563689954778,64.52269311652792,65.15967559814453,2383000
2011-02-23,65.05477615727149,65.22713898783876,63.570981865485386,64.26042175292969,2249400
2011-02-24,64.25292151378899,65.66927310545965,63.548496340190056,65.25711059570312,1875200
2011-02-25,65.40698512648002,66.65846939464163,65.36202340011143,66.56105041503906,1229600
2011-02-28,66.77836117511771,66.97320481152863,65.27208076106096,65.74420166015625,1190400
2011-03-01,66.17888095881973,66.44117303106277,63.87075531890812,63.975669860839844,1304500
2011-03-02,64.13300186550104,64.86740320317008,63.78078652874928,64.50769805908203,995100
2011-03-03,65.37699287225762,67.0181640954117,65.37699287225762,66.90575408935547,1200000
2011-03-04,65.9315458842852,66.41115656301331,65.30205329507312,65.86409759521484,1148100
2011-03-07,66.30627219579098,66.30627219579098,64.47775207937985,64.99483489990234,1193400
2011-03-08,65.24210238491361,66.68842998707609,64.7699872176458,66.388671875,980200
2011-03-09,66.403665529484,66.91325262477586,65.89407843419214,65.99899291992188,1009000
2011-03-10,65.09975781077513,65.18968129207362,64.1330403649211,64.1929931640625,1383200
2011-03-11,64.20047589896134,65.47444701192272,63.63094152213968,65.3470458984375,1043700
2011-03-14,64.6726201499328,65.45198386226325,64.63514821182949,65.23466491699219,1154200
2011-03-15,63.18127033205562,64.93485149106796,62.22204899127391,64.50769805908203,1441500
2011-03-16,64.26042085231882,65.05477524552774,62.933998354468805,63.346160888671875,1488300
2011-03-17,64.47025166492658,65.57185982476868,64.32786522544937,65.1746826171875,1510400
2011-03-18,66.40370144980393,66.9207843501896,65.77420847749785,65.94657135009766,1367100
2011-03-21,66.95821132858933,67.8949518500229,66.91324961313185,67.83499908447266,1027800
2011-03-22,67.63265877677699,67.82000686203124,66.72589473023571,67.20550537109375,986000
2011-03-23,67.13806811161521,68.59189132148119,66.85330103353674,68.32960510253906,1133900
2011-03-24,68.81670311489185,70.07568253260882,68.76424587737905,69.0040512084961,1815500
2011-03-25,69.14644892064108,70.06070875763662,69.01155803129073,69.7309799194336,1119600
2011-03-28,69.7010291123741,70.06073447105167,68.98161267760534,69.0940170288086,901700
2011-03-29,69.03404031135281,70.36795806884766,68.3595859066051,70.36795806884766,1114500
2011-03-30,70.63774060304152,71.10236030673883,70.39793522511063,70.46537780761719,1085400
2011-03-31,70.19560069988897,71.03492243703742,70.19560069988897,70.93000793457031,923400
2011-04-01,71.28971204314965,72.75103096290343,70.68270590024,72.69107818603516,1585800
2011-04-04,73.14821380657354,73.25312831556606,71.94918676279347,72.60865020751953,858100
2011-04-05,72.44375434219901,72.66857432559729,71.67937668998232,71.76181030273438,1141300
2011-04-06,72.16651184148742,72.23395443316193,69.94830464732597,70.26305389404297,1412700
2011-04-07,70.24805864298591,70.39794058899479,69.41623242422445,69.97078704833984,1039800
2011-04-08,70.48783824648835,70.68268184629748,69.0789827739989,69.2288589477539,1058400
2011-04-11,69.65605561387063,69.92583746819,68.7492910491801,69.25138854980469,719900
2011-04-12,68.57688767099201,68.93659275591813,67.97737157290281,68.7492446899414,1059500
2011-04-13,69.12396477078828,69.66352830252548,68.14226239451773,68.60688781738281,1077900
2011-04-14,68.11980029250401,69.16895125786368,68.07483284086857,68.92914581298828,1270800
2011-04-15,69.14644892064108,69.91832805923066,68.6593483310979,69.7309799194336,927900
2011-04-18,68.71930322725598,68.86168965931098,67.58022892305237,68.31463623046875,1058800
2011-04-19,68.54693779446505,69.07151029503493,68.14976065583195,68.58440399169922,1106200
2011-04-20,69.775931083108,71.36464512640984,69.61106383025275,70.92250061035156,1778700
2011-04-21,71.28972645824184,71.65693300275214,70.92252563114418,71.3346939086914,847500
2011-04-25,70.9375125964705,71.53702329957149,70.63775438621384,70.840087890625,624200
2011-04-26,71.40211374385187,73.58284857948358,71.40211374385187,73.320556640625,2200000
2011-04-27,68.70433236087618,69.26637696274283,64.5452000200976,67.0706558227539,6757600
2011-04-28,67.10812823593935,67.28048538000878,65.8716289593935,66.14141082763672,3295600
2011-04-29,66.18633442109353,66.71090679734115,65.09971776283344,65.2945556640625,2052800
2011-05-02,65.67676544051947,66.5085916640772,65.11472100392163,65.18965911865234,1461500
2011-05-03,64.9423765861299,65.13721457897257,63.173809289750245,63.301204681396484,1751700
2011-05-04,63.09136609643342,63.421094959245636,61.59258086619558,61.959781646728516,2164500
2011-05-05,61.5625956640142,63.98313026264521,61.30030942974613,62.78410339355469,1331200
2011-05-06,64.05058698827268,64.72504147756221,63.038908113044315,63.20376968383789,1304300
2011-05-09,63.21873721631164,64.20793486008766,63.098831699534074,63.59343338012695,935700
2011-05-10,63.84072531135177,64.83741262277985,63.84072531135177,64.73249816894531,853600
2011-05-11,64.57515872724447,64.57515872724447,62.62673911804608,62.82158279418945,952100
2011-05-12,62.83664156936948,63.65690155974024,62.06153181953037,63.19786071777344,1034700
2011-05-13,62.95705679562139,63.325797197111996,61.92608217272897,62.11421585083008,809500
2011-05-16,62.03141539000318,62.91940627705518,61.53473989356188,61.542266845703125,1370100
2011-05-17,61.34660876499257,61.81318221315308,60.037200367100155,60.54139709472656,1938300
2011-05-18,60.67686584412683,63.8450359837037,60.24792132977518,62.92694854736328,1877600
2011-05-19,63.16774466984453,63.84502109352855,62.16687245598996,62.866729736328125,930500
2011-05-20,62.761366073174095,62.97960172410894,61.36165171985506,62.339942932128906,1062100
2011-05-23,61.203624147638834,61.96367975806381,60.72200259081004,61.26382827758789,909100
2011-05-24,61.50464472870967,61.820707828020666,60.86498583642201,60.92518997192383,690200
2011-05-25,60.594074539017925,62.30985799700919,60.27048447903417,61.948638916015625,1069300
2011-05-26,61.8658439569897,62.70115748717977,61.436899636733806,62.55817413330078,1047200
2011-05-27,62.70115581011074,63.37843780855242,62.48292018053615,62.63343048095703,1095800
2011-05-31,63.40101764886132,63.76975786498899,62.324893321427176,62.543128967285156,4125400
2011-06-01,62.648498217264816,63.10754472957881,60.864989354271934,60.95529556274414,1752700
2011-06-02,61.20362945529685,62.791477636767034,61.20362945529685,62.497989654541016,1408000
2011-06-03,61.16600060069526,62.01636822346771,60.518820499324974,61.24125289916992,1215200
2011-06-06,61.18857991289362,61.594949242187596,60.458620510720145,60.609130859375,752800
2011-06-07,61.03055119835884,61.4519744528583,60.54892954297347,60.85747146606445,617900
2011-06-08,60.61664846092639,60.84240533700742,59.57062610001994,59.63835144042969,936100
2011-06-09,59.63836511162131,60.26297018725227,59.60073608629099,59.94690704345703,740300
2011-06-10,59.179324839081,59.27715227738109,58.31390883712736,58.818111419677734,1242700
2011-06-13,58.9610720446172,59.26208696796902,57.72691602611864,58.00535583496094,1457800
2011-06-14,58.750348339500654,60.86496773294064,58.63746705435539,60.413448333740234,1643700
2011-06-15,59.71361706533395,59.87917558958845,58.18597280470346,58.90840530395508,1139300
2011-06-16,58.915906090896684,59.39752754316161,58.09564078722697,58.953529357910156,993400
2011-06-17,59.645900813955016,60.63924636971986,59.277154684055574,59.54054641723633,1790800
2011-06-20,59.269617723499586,60.25543606289311,59.25456381860575,60.04472732543945,479500
2011-06-21,60.45861565129868,61.84328204071563,60.323164960470415,61.564842224121094,1589000
2011-06-22,61.27888576799726,62.076570516419075,61.045601905658664,61.18857955932617,975800
2011-06-23,60.11243933288296,61.57235774893783,59.62329661865371,61.51215362548828,743200
2011-06-24,61.55732149471893,61.68525097575646,60.5112990483394,60.66933059692383,517500
2011-06-27,60.81233110073583,61.42188815027715,60.278032119042834,61.0606689453125,495200
2011-06-28,61.39929767102038,63.22795705053881,61.35414743048873,63.19786071777344,763000
2011-06-29,63.43865472950324,64.95877175151055,62.86672695526096,64.6050796508789,1762300
2011-06-30,64.80825734242204,66.04241316100125,64.53734452942844,65.28987884521484,1000500
2011-07-01,65.41028690070668,67.50985850887866,65.24472841856398,66.96803283691406,1250800
2011-07-05,66.68208823228046,66.99815137149837,66.20046657021993,66.40364837646484,934400
2011-07-06,66.17035175208981,66.39611437454651,65.50812352966922,66.34343719482422,1031300
2011-07-07,67.19382065404832,67.57008798502089,66.8024994146619,67.22392272949219,1043700
2011-07-08,66.07255564225996,66.11017893623648,65.09425813671498,65.96720123291016,889600
