Date,Open,High,Low,Close,Volume
2010-12-31,61.609327170833815,62.28469174347212,61.445223320662876,61.91860580444336,2634904
2011-01-03,62.354121264074735,62.58134546368021,61.76081111861874,61.855491638183594,3737443
2011-01-04,62.095311809291715,62.1710531785662,59.51379221661042,61.00968551635742,6741739
2011-01-05,60.7319844270969,61.5966998953758,60.189173639472585,61.2369270324707,3755083
2011-01-06,61.4010103937738,61.58404824248111,60.49842209176598,60.88344192504883,3938056
2011-01-07,60.984437079610196,61.325275747155246,60.32801189337127,60.71303176879883,3974797
2011-01-10,60.35327735844262,60.84559891089958,59.99350449622081,60.46057891845703,4006111
2011-01-11,60.81403241203965,61.369469219086234,60.39745229360246,61.173805236816406,4221337
2011-01-12,61.85546274769023,62.000632439724804,61.24321879480097,61.53987121582031,4926824
2011-01-13,61.722950077365454,61.760818268530784,60.41009899432579,60.85823440551758,4724958
2011-01-14,60.7446235702629,61.520971736424876,60.51739934897358,61.42629623413086,3696318
2011-01-18,61.31898331790968,62.3351815985505,61.22430783311351,62.202632904052734,3304381
2011-01-19,62.34149224722874,62.48035398693171,61.741874116428974,62.02590560913086,3373792
2011-01-20,61.46414997610601,61.78604962402017,60.548940265586474,60.851905822753906,4757837
2011-01-21,61.62193454211591,62.063756719160004,61.00337746268934,61.83653259277344,4215909
2011-01-24,61.60301088533909,61.855482179627714,61.12962343881926,61.337913513183594,3871777
2011-01-25,61.2937264142525,61.40102796060952,60.46688426134029,61.318973541259766,4159650
2011-01-26,60.561566676251985,61.3820958849347,59.34339140187426,61.186431884765625,10221892
2011-01-27,61.438893770293966,61.98170949318409,60.3658934269872,61.20535659790039,5528560
2011-01-28,61.034940642285115,61.337906159107575,59.14140616214475,59.21083450317383,9878281
2011-01-31,59.36861193916708,61.0349217663604,58.85735653106618,61.022300720214844,6668466
2011-02-01,61.722922375185775,62.96003149435528,61.55250553881495,62.44246292114258,7012494
2011-02-02,62.316237799001556,62.57502212922128,61.96909102995841,62.272056579589844,3966969
2011-02-03,62.18999679769853,62.18999679769853,60.6688611679818,61.969085693359375,3976572
2011-02-04,62.15214627658781,62.20895358496564,61.211689273521785,61.54621505737305,3534638
2011-02-07,61.59670757324836,61.89967317423653,61.24956074535916,61.565147399902344,3327553
2011-02-08,61.748172150141215,61.99433037171955,61.135928088924764,61.7039909362793,3018178
2011-02-09,61.388419821178395,62.13952081253471,60.763554501743556,61.38210678100586,4609725
2011-02-10,61.36314958905538,62.46771004602359,60.94657454167071,62.44246292114258,4142845
2011-02-11,62.158441918010574,63.74901092323525,61.69768059246066,62.9537239074707,4392620
2011-02-14,63.02945917776536,63.98884991329759,62.80223505619194,63.906795501708984,3303129
2011-02-15,63.83736697634293,66.26740397031998,63.540714519521885,65.0555419921875,7664540
2011-02-16,65.39637389867056,66.48199511509159,64.99872795864279,66.28633117675781,4518708
2011-02-17,65.74354157119768,67.06270536971778,65.71829444120833,66.81023406982422,3426711
2011-02-18,67.5992161315441,67.88956069549315,66.44416096864929,67.76963806152344,5283899
2011-02-22,65.90131427093563,67.39089441773825,64.12138971796053,64.46853637695312,9251912
2011-02-23,64.72732261641596,66.26739705286218,64.72732261641596,64.9861068725586,7604836
2011-02-24,65.60467227234463,65.89501674686906,64.06459752071808,64.22870635986328,5443701
2011-02-25,64.6263429310687,65.19440073823954,64.16558163689746,65.07447814941406,3023397
2011-02-28,65.21335389414007,65.62362102595732,63.900503093369004,64.36125946044922,5526055
2011-03-01,65.71828844138433,65.94551259054386,63.15570246826634,63.256690979003906,4396795
2011-03-02,63.414493294700904,63.957304082496236,62.77068895949394,63.61647033691406,4039616
2011-03-03,64.19716380778297,65.36484501198568,63.881572119595944,65.2701644897461,4338970
2011-03-04,65.08080145465364,65.50368961436732,64.171904798747,65.10604858398438,4407442
2011-03-07,65.59837542542178,66.79130373077797,65.23860754551902,65.34590911865234,4506496
2011-03-08,65.71992395823894,65.71992395823894,63.83695784298638,63.98278045654297,4925780
2011-03-09,64.17299641778615,65.07960814540837,63.843318966947464,63.95109939575195,3910292
2011-03-10,63.35513818323906,63.361479396070955,61.370732368289914,61.7701530456543,4434580
2011-03-11,61.25661069376783,62.866960548944085,61.06007350219175,62.60702133178711,3615008
2011-03-14,62.05546154138013,63.057171371980594,61.59898502519172,62.77821350097656,3782117
2011-03-15,60.939616059189746,62.61969906435026,60.25489639345401,62.11250305175781,4656904
2011-03-16,61.903319150161025,62.57535167540449,60.05838895382143,60.819183349609375,5561543
2011-03-17,61.9096377714218,62.57533394125942,61.41512407867637,62.04277801513672,4513385
2011-03-18,62.86698677286135,64.16667330331698,61.846253115367226,62.34076690673828,5791800
2011-03-21,63.133257810647315,64.37588846509655,63.000117549771915,64.0208511352539,4609725
2011-03-22,63.722888940057594,64.43930497503415,63.30444946874782,63.50099182128906,3632022
2011-03-23,63.51362929654958,63.86232527105055,63.01911573980066,63.46290969848633,2628955
2011-03-24,63.67216401867652,63.91307971646371,63.095229538328724,63.26640701293945,4228956
2011-03-25,63.33611390270752,64.52802451740253,63.050814887006126,63.93840789794922,4446479
2011-03-28,63.9320808050031,64.97183276534048,63.7799219815391,63.95109939575195,2782598
2011-03-29,63.868674357901945,65.82772033682643,63.716515544951235,65.80236053466797,3927514
2011-03-30,66.13205180336314,66.56950974433514,65.28249572888511,65.78335571289062,2647012
2011-03-31,65.98626116647633,67.05770968367118,65.90384049631075,66.24620056152344,3765834
2011-04-01,67.12740120206536,67.19713938516053,65.84672886439166,66.12568664550781,3374940
2011-04-04,66.17639761845341,66.62019655494605,65.56776253896737,65.63116455078125,2938538
2011-04-05,64.84503388996384,66.04328084085464,64.3948935829962,65.13033294677734,4637803
2011-04-06,65.59312593487356,65.59312593487356,63.875000992936634,64.0588607788086,3288098
2011-04-07,63.81796743629602,64.47098120946723,63.27907027114841,64.1159439086914,3348637
2011-04-08,64.66751638653155,66.02426339798956,64.59143697330764,65.75798797607422,4481967
2011-04-11,65.88481900767191,65.93553864112953,63.513673619158375,63.66583251953125,5332643
2011-04-12,63.196679588495535,63.27909520781487,61.18057159736786,61.43416976928711,5728130
2011-04-13,61.364409858032,62.06180206009579,61.14251279816965,61.42780685424805,3877100
2011-04-14,61.71946100122258,62.05547979778947,61.022063594173154,61.84626007080078,4067693
2011-04-15,61.53558607922582,62.65141761935556,61.085450754198725,62.613380432128906,4401179
2011-04-18,61.65602220474813,61.72576543801406,60.65431267631132,61.53556442260742,3372435
2011-04-19,61.64970109695556,62.8733079015685,61.25662159511428,62.58167266845703,5018050
2011-04-20,63.44390070973487,64.07789578144177,62.77186340935736,63.94475555419922,3903821
2011-04-21,63.982808016125,64.12228442983984,63.21567259448177,63.73554611206055,3230691
2011-04-25,63.58973634535806,63.76091380107339,62.6577645878659,63.64679718017578,2217916
2011-04-26,64.0969209700659,65.35857507919982,63.60240728759345,65.24445343017578,5740759
2011-04-27,65.33320200879054,65.618501046735,64.03351592798975,65.30150604248047,4041703
2011-04-28,65.30150577531447,66.84845370866415,64.22371165803877,66.65191650390625,6608866
2011-04-29,67.22251067395862,72.62414863161433,67.15277247894292,72.45931243896484,15447861
2011-05-02,72.97919560194728,74.74170464335009,72.32618185961883,73.37861633300781,9954163
