Date,Open,High,Low,Close,Volume
2010-12-31,63.265160492874486,63.29555886333334,62.88518955898335,63.11317443847656,1187900
2011-01-03,63.78193907801261,64.40509135239718,63.424765372347444,63.523555755615234,3005900
2011-01-04,63.83515048388577,63.89594725679485,62.16327981418185,63.09040451049805,3117300
2011-01-05,62.63441531709651,64.32148740580195,62.52802390590762,64.01750946044922,3020600
2011-01-06,64.14672476224025,64.35190660797076,63.42477618362782,64.02513122558594,3527500
2011-01-07,64.1542949745826,64.8230475694126,63.30316374173959,64.09349822998047,4061300
2011-01-10,64.35947296817368,64.82303793051564,63.56913279955618,64.27587890625,2958600
2011-01-11,64.73946024671666,65.84897486088128,64.73946024671666,65.09663391113281,3357700
2011-01-12,65.78058408568283,66.677315965131,65.76538779527432,66.4569320678711,3283900
2011-01-13,67.81720759237228,68.37196768185446,67.44483771739979,67.99199676513672,6100300
2011-01-14,67.99200516167079,68.29598309216334,67.50564279204144,68.02999877929688,4103300
2011-01-18,68.15919437569079,69.63347779502867,68.15919437569079,68.85073852539062,4488700
2011-01-19,68.7747704205136,69.36752442023099,67.46766888375272,67.93883514404297,4851800
2011-01-20,67.6576159293835,68.39476038564767,66.03134097960087,67.83240509033203,4193200
2011-01-21,68.68355601315393,68.88114255696908,67.36125855386227,67.81722259521484,3258300
2011-01-24,67.99199097541812,68.71393333654788,67.56642544025914,68.48595428466797,2422900
2011-01-25,68.06040212448738,68.57716290470914,67.05727893910364,67.93121337890625,3156400
2011-01-26,68.34916694934077,69.45108023376619,68.0527901128982,69.14710235595703,3254700
2011-01-27,69.45870828333571,69.47390457408196,68.40238924058089,69.13953399658203,3635000
2011-01-28,69.35229123284695,69.8310524861035,67.39163997073672,67.5664291381836,3367700
2011-01-31,67.16366325176378,69.42069162971973,67.16366325176378,69.07872009277344,4373400
2011-02-01,69.785470867228,71.05457253600142,69.4738918838122,70.64420318603516,5620000
2011-02-02,70.57581298187931,71.61692977220126,70.57581298187931,71.50293731689453,4332600
2011-02-03,71.35853420204657,71.51052023867632,70.19582420793165,71.03936004638672,3496000
2011-02-04,71.0621676249919,71.37374078440556,70.38581980798298,70.83418273925781,3202300
2011-02-07,71.16098350925273,71.89812833326307,70.8570054852002,71.54095458984375,2768800
2011-02-08,71.65492239142361,71.65492239142361,70.68219768783808,71.04696655273438,2675300
2011-02-09,71.54852199087217,71.99688487214624,70.82657379848912,71.39653015136719,3220400
2011-02-10,71.15334891455952,71.9588911681605,70.97096450528389,71.82969665527344,2498400
2011-02-11,71.54853292886811,72.57445336130725,71.44214152389793,72.51365661621094,2560000
2011-02-14,72.81003578199866,72.8784335718488,71.94370242987644,72.01210021972656,3904900
2011-02-15,71.87530307813563,72.00449180386116,70.7429855233046,71.14575958251953,4641900
2011-02-16,73.86636491274282,73.98795842368747,71.44974896274617,72.8480453491211,12385200
2011-02-17,73.10642380774432,73.1216258957577,71.9285170942096,72.39208221435547,4663800
2011-02-18,72.14128519462017,72.25527763982475,71.3129455041704,72.1944808959961,5227800
