Date,Open,High,Low,Close,Volume
2010-12-31,35.46275851884114,35.68720550760858,35.36988390279944,35.48597717285156,587966
2011-01-03,35.764612197635905,36.670147055111066,35.54016513872739,36.36056137084961,1327712
2011-01-04,36.37604239623134,36.407000612885426,35.57886478334555,35.6330451965332,1540180
2011-01-05,35.52467712367572,35.64077040089821,35.06030401478576,35.20735549926758,1527731
2011-01-06,35.207356307542945,35.59433744121066,35.13770033961032,35.3466682434082,1434724
2011-01-07,35.40858498588301,35.67947284216111,34.766198630538305,35.037086486816406,1025949
2011-01-10,35.315708444013715,35.56337409661366,35.07578234305752,35.50919723510742,2116895
2011-01-11,35.73365553121271,36.499871310431146,35.509204950732375,36.453433990478516,2291776
2011-01-12,36.68562247480098,37.76142751038685,36.68562247480098,37.676292419433594,2715634
2011-01-13,37.5756624815883,37.92394225323923,37.29703513022625,37.73045349121094,1637257
2011-01-14,37.69951761974568,43.13270647997494,37.69951761974568,39.487361907958984,3547908
2011-01-18,39.24741972343364,39.626661335446585,38.9223585137445,39.595703125,1440230
2011-01-19,39.51831458030263,39.78919896956546,38.33415575343929,38.767574310302734,1793705
2011-01-20,38.82948105877909,38.8526997149256,37.82333575838828,38.17161560058594,1794902
2011-01-21,38.58955079354843,38.96878880314052,38.109695084104544,38.48119354248047,1516719
2011-01-24,38.66695940533149,39.456397430868385,38.42703323634801,38.94558334350586,1449926
2011-01-25,37.45957360915274,38.33414653244359,37.211907941400874,38.30318832397461,3210833
2011-01-26,39.5260463312293,41.11265811773282,39.5260463312293,41.027523040771484,5146142
2011-01-27,40.91143267635062,40.91143267635062,39.665361108684316,40.32322311401367,1368410
2011-01-28,40.408356004137296,40.63280300943943,38.62825199745024,38.659210205078125,1893654
2011-01-31,38.75209050212643,39.99816207564306,38.49668525179943,39.758235931396484,1617865
2011-02-01,40.3232130731293,40.76437101853988,40.230338460209516,40.6560173034668,1407074
2011-02-02,40.3386959957434,40.702454898928714,40.075547723227295,40.346435546875,1088073
2011-02-03,40.15294888126943,40.30774345971192,39.42543097258764,40.129730224609375,939047
2011-02-04,40.23808803097105,40.400622178094885,39.86658948678506,40.32322311401367,1530125
2011-02-07,40.3541714578686,41.15908830748065,40.3541714578686,40.97333908081055,936772
2011-02-08,40.92691047111955,41.01978510419048,40.37740222544989,40.864994049072266,1428739
2011-02-09,40.609579991403,40.671496400007655,39.44864379602428,39.843360900878906,1535272
2011-02-10,39.52604515144789,40.21486529902958,39.48734739034779,40.129730224609375,1031575
2011-02-11,39.82015025077898,40.40062023215306,39.765973382361345,40.35417938232422,904573
2011-02-14,40.37739222602403,40.555401895326035,40.10650441260993,40.1374626159668,1283663
2011-02-15,39.998155090276235,39.998155090276235,39.26289414582121,39.270633697509766,1258167
2011-02-16,39.48734468222282,40.10650881736076,39.45638647546592,40.0213737487793,1112133
2011-02-17,39.920765966042744,40.32322271829465,39.61892340185381,40.25356674194336,925520
2011-02-18,40.238085168787286,40.24582472124064,39.5415254479857,39.897544860839844,936533
2011-02-22,39.46412458809946,39.46412458809946,37.892988584394516,37.99360275268555,1799570
2011-02-23,37.82333405162628,38.24900939510388,36.50760319461178,37.51375198364258,2738616
2011-02-24,37.4208867719025,38.31093905923837,37.11130459684415,37.792388916015625,1524978
2011-02-25,37.97038461121544,38.54311495710947,37.93942640516937,38.44249725341797,1053001
2011-02-28,38.57407647079868,38.79852348387851,38.18709532799825,38.744346618652344,1084482
