Date,Open,High,Low,Close,Volume
2010-12-31,9.47476017495261,9.55625175855542,9.469327693959226,9.512789726257324,25123776
2011-01-03,9.61601327849265,9.692072388635868,9.57255124188956,9.605148315429688,34091103
2011-01-04,9.66490626487261,9.778994912005956,9.583414686113203,9.77356243133545,44323019
2011-01-05,9.73010147500552,9.909383186488927,9.7029368843054,9.838756561279297,68371926
2011-01-06,9.936543924866017,9.958274936084388,9.757262263183005,9.87678337097168,123138820
2011-01-07,9.882216354621242,9.985438936215585,9.7789937730269,9.96370792388916,137753584
2011-01-10,9.898516063033432,9.963709107758822,9.86592008675846,9.920247077941895,118517241
2011-01-11,9.876785638760275,9.952844741575984,9.849622141544172,9.898516654968262,34342482
2011-01-12,9.93654609338343,9.996306660319707,9.898516542408027,9.980008125305176,28908690
2011-01-13,9.963709703592219,10.039768806407926,9.85505462255229,9.898516654968262,48375016
2011-01-14,9.882216354621242,9.969140403926938,9.860485342294817,9.96370792388916,31712857
2011-01-18,9.969139815536105,10.01803540951617,9.936543845057983,9.985438346862793,32992308
2011-01-19,10.012603267834272,10.045199239412867,9.860485093216528,9.952842712402344,40238558
2011-01-20,9.95284389517499,9.98000739008108,9.78985964921219,9.909381866455078,53150269
2011-01-21,9.91481353143232,9.985439049248834,9.87135041411216,9.974574089050293,41885117
2011-01-24,9.958274036140287,10.072362653857825,9.947409077600614,10.023467063903809,66197208
2011-01-25,10.110395059847425,10.191886649505268,10.001739971028833,10.034337043762207,74160705
2011-01-26,10.104960164484782,10.110392644584053,9.974574089050293,9.974574089050293,57341711
2011-01-27,9.980007654874814,10.056066753240403,9.925679571445759,10.03976821899414,45091069
2011-01-28,10.066932181818657,10.083230716821319,9.855054503310543,9.86048698425293,49325408
2011-01-31,9.882218119768392,9.958277222584101,9.86592067674404,9.898516654968262,44307103
2011-02-01,10.045198680253884,10.53414805629339,10.028900149284187,10.441791534423828,141769535
2011-02-02,10.480218815806674,10.546097359062731,10.331991817565656,10.40885066986084,77096200
2011-02-03,10.353955533612817,10.56806226565383,10.244157916963587,10.52414321899414,69004221
2011-02-04,10.480222167475082,10.595510482788086,10.397873686154343,10.595510482788086,46017851
2011-02-07,10.57904351459989,10.595513436186856,10.42532682166207,10.452775955200195,42916350
2011-02-08,10.430817656380093,10.529636093882399,10.430817656380093,10.518655776977539,26593052
2011-02-09,10.474731405043539,10.502180527895966,10.348463894798655,10.458261489868164,35920952
2011-02-10,10.436301526593946,10.458261044673058,10.370422972356609,10.447281837463379,41079650
2011-02-11,10.271604850155688,10.403363065637878,10.22219620913723,10.337483406066895,44159227
2011-02-14,10.331993979623281,10.463751093706689,10.277095733918426,10.458261489868164,37640237
2011-02-15,10.408852848001835,10.458261489868164,10.326504375784754,10.458261489868164,39293015
2011-02-16,10.474735103890595,10.60100265872318,10.43081605035406,10.584532737731934,39449744
2011-02-17,10.551593155679354,10.644920861066742,10.441795530617695,10.633941650390625,45039317
2011-02-18,10.633939357125126,10.633939357125126,10.474732007374554,10.535120964050293,42730636
2011-02-22,10.364934515847295,10.502182361390059,10.277097528116714,10.3704252243042,65314483
2011-02-23,10.31003445714615,10.35944420265568,10.249645503963256,10.299054145812988,45480943
2011-02-24,10.326505924393564,10.40885440895999,10.24964704448891,10.375914573669434,43008048
2011-02-25,10.381401527797546,10.40885175141786,10.277094651215208,10.353952407836914,32831468
2011-02-28,10.403361500622632,10.606487845203317,10.375911278710896,10.562567710876465,52547170
2011-03-01,10.622959660094477,10.699817425696867,10.50218064863972,10.507671356201172,54639992
2011-03-02,10.529631359896097,10.540610568204489,10.414343050698815,10.535120964050293,48976745
2011-03-03,10.64491668357441,10.891962070757701,10.600997650785335,10.853533744812012,61992802
2011-03-04,10.826087730012087,10.924906144031137,10.721779710675339,10.7931489944458,53721221
2011-03-07,10.782165486634462,10.793145797677752,10.62295925395504,10.765695571899414,48172965
2011-03-08,10.776677612976838,10.842556178833082,10.694329129741547,10.804126739501953,39723047
2011-03-09,10.765698760537118,10.815108519376691,10.705310894722244,10.7931489944458,30742334
2011-03-10,10.732761437752725,10.749231359533896,10.617473088944772,10.62845230102539,45151463
2011-03-11,10.617471583046331,10.732759915502696,10.595512058339418,10.688840866088867,42162846
2011-03-14,10.677856302256146,11.122538431998553,10.677856302256146,10.875493049621582,178653000
2011-03-15,10.633938807892862,10.902943745132825,10.579039458206816,10.848044395446777,83471530
2011-03-16,10.7821669668711,10.815106800863365,10.513162001467347,10.595510482788086,73658685
2011-03-17,10.721777979208019,10.946863901145425,10.694328853392209,10.913925170898438,62159861
2011-03-18,11.089602027534255,11.139011781449122,10.963334495851793,11.078622817993164,84152730
2011-03-21,11.155479916698532,11.188419750636646,10.941374307080547,10.968823432922363,50203390
2011-03-22,10.952353882165074,11.029211650079125,10.88098461465793,10.946863174438477,48384186
2011-03-23,10.913926858276895,10.974314723676128,10.837067969717742,10.93588638305664,36327480
2011-03-24,10.979803769687654,11.177440566432688,10.875495766866642,11.144500732421875,52057692
2011-03-25,11.171947479248047,11.25429594307898,11.144498359190965,11.171947479248047,40498474
2011-03-28,11.210380218791794,11.232339742051778,11.089602289031882,11.128031730651855,30095494
2011-03-29,11.040195125171905,11.199402518003454,11.040195125171905,11.188422203063965,35652393
2011-03-30,11.248807556293578,11.292726594598374,11.14998916827788,11.166459083557129,40616944
2011-03-31,11.1280296090395,11.265277430992445,11.10058048611283,11.149989128112793,43272602
2011-04-01,11.171952282484812,11.221362044222271,11.117054018767847,11.188422203063965,29555741
2011-04-04,11.281751085309518,11.314689823006406,11.22136211192836,11.276260375976562,44705832
2011-04-05,11.248809078092439,11.287238517723027,11.18842011633865,11.226849555969238,33540810
2011-04-06,11.248811882064661,11.270771409661675,11.128033928450968,11.13901424407959,47601591
2011-04-07,11.13352156186928,11.166460292333614,11.062152289153358,11.160970687866211,46451783
2011-04-08,11.166461288542878,11.28174961460324,11.149991370011394,11.232339859008789,37154976
2011-04-11,11.281746228057022,11.380564605922673,11.24331679757262,11.347624778747559,39499809
2011-04-12,11.303709138091877,11.391547232046426,11.215871044137328,11.232339859008789,46458001
2011-04-13,11.276258905986063,11.292728824517546,11.160971683585725,11.232339859008789,31479818
2011-04-14,11.221356880528546,11.314684548097205,11.199397364414764,11.24880599975586,51137234
2011-04-15,11.281747523453115,11.331156166229308,11.16645921876224,11.270767211914062,52141907
2011-04-18,11.155480752034848,11.232339634539123,11.095092891392918,11.199400901794434,47891441
2011-04-19,11.149989303283569,11.298217438931786,11.11155986838661,11.270767211914062,34810458
2011-04-20,11.353117007139602,11.462915720671326,11.188420040501963,11.193909645080566,68271164
2011-04-21,11.237828267796349,11.281748413758727,10.485712736961679,10.86451530456543,146497146
2011-04-25,10.952356595435578,11.07313343312385,10.924906360981778,11.056663513183594,47490500
2011-04-26,11.06764510653803,11.160973927876668,10.979806994920661,11.084115028381348,38681800
2011-04-27,11.122540984233844,11.391545944305385,11.095091858891001,11.325667381286621,48427084
2011-04-28,11.336645518317587,11.451933820447254,11.325666310682262,11.435463905334473,36359206
2011-04-29,11.446445767473904,11.561734085223636,11.397037119101128,11.512324333190918,45849000
2011-05-02,11.605650735808862,11.638589460045031,11.506832355780919,11.53977108001709,40254473
2011-05-03,11.51232568750253,11.528795606784294,11.01823473101008,11.22136116027832,114748453
2011-05-04,11.215868579906868,11.347625691890428,11.166458835168196,11.331155776977539,53470579
2011-05-05,11.314687567769493,11.347627402561,11.133521787396049,11.193909645080566,44522119
2011-05-06,11.24880608439618,11.32566494320256,11.199397448683316,11.281745910644531,35665990
2011-05-09,11.270767988298124,11.386056300930607,11.226848946436196,11.309197425842285,32666622
2011-05-10,11.358608860859873,11.506837043112673,11.342140043863042,11.451937675476074,35154694
2011-05-11,11.512908494964286,11.551711067190636,11.374333133206154,11.424220085144043,45363633
2011-05-12,11.463021439175098,11.629312763253507,11.407591740711617,11.579425811767578,37957386
2011-05-13,11.612682316518228,11.634855531032374,11.518451169380565,11.596054077148438,38654712
2011-05-16,11.551711663506474,11.712459136017682,11.518452950935021,11.629313468933105,48333594
2011-05-17,11.684744559657332,11.756804733807304,11.629313742183822,11.718003273010254,61324355
2011-05-18,11.701372836302374,11.745717040450602,11.651484770877637,11.740174293518066,47371187
2011-05-19,11.773430488014993,11.795602587449865,11.59605369253601,11.657027244567871,49121354
2011-05-20,11.623765995243701,11.66256743935187,11.463017473750895,11.468560218811035,56460988
2011-05-23,11.357703761659158,11.440849424333628,11.30781680979207,11.413134574890137,41118753
2011-05-24,11.36324963124544,11.468567425284327,11.335534774186037,11.374336242675781,45292593
2011-05-25,11.280098342246642,11.562793978329635,11.280098342246642,11.518449783325195,44282124
2011-05-26,11.435305656633334,11.629311814109373,11.407590809663583,11.584967613220215,40595126
2011-05-27,11.618229051125336,11.668116010262167,11.51845401850752,11.60159969329834,29362121
2011-05-31,11.640397458860324,11.889834403991701,11.63485471279353,11.8898344039917,58351653
2011-06-01,11.828860344913613,11.889833892054437,11.62931035166296,11.668111801147461,48653694
2011-06-02,11.65702642382967,11.712456111342282,11.562794172108203,11.640397071838379,33254649
2011-06-03,11.451935118669658,11.673657239552604,11.451935118669658,11.55171012878418,37880655
2011-06-06,11.540623919328969,11.61822683146616,11.474107615073065,11.4962797164917,29085341
2011-06-07,11.607140223584873,11.623769578234834,11.4962797164917,11.4962797164917,36542812
2011-06-08,11.56833615388852,11.56833615388852,11.402044873646886,11.463018417358398,44304468
2011-06-09,11.435303322837074,11.579422503485938,11.429759463099437,11.501819610595703,36282158
2011-06-10,11.435307442493793,11.446392937275366,11.108267516932317,11.147068977355957,60554092
2011-06-13,11.130438467405515,11.429762396306343,11.130438467405515,11.341073989868164,46834068
2011-06-14,11.390960559803105,11.490735561127984,11.379873953280871,11.40758991241455,41329659
2011-06-15,11.30781826788623,11.313361015620844,11.102725458264173,11.191413879394531,44770020
2011-06-16,11.180324295172818,11.246841707668462,11.141523957008813,11.219125747680664,43589856
2011-06-17,11.29118768042904,11.324446391902239,11.113809743145339,11.23021411895752,65001445
2011-06-20,11.135980908732323,11.241299781418423,11.135980908732323,11.235755920410156,36582864
2011-06-21,11.274554811798534,11.363243195635102,11.213581269324978,11.324442863464355,49574995
2011-06-22,11.280102840578436,11.352163021954954,11.208043773546107,11.241302490234375,32152270
2011-06-23,11.596054176006907,11.618226276366196,11.357702704214704,11.446391105651855,88243620
2011-06-24,11.390959471372465,11.418674313514128,11.130435943603516,11.130435943603516,66654117
2011-06-27,11.141526116108924,11.23021453083146,11.113810150750089,11.180326461791992,36172753
2011-06-28,11.17477852883749,11.424215415252274,11.152606435445744,11.390957832336426,43239401
2011-06-29,11.44084916822296,11.490737233317262,11.346616899274144,11.457478523254395,49189653
2011-06-30,11.463018662762085,11.507363970873744,11.390959626475105,11.41867446899414,48851214
2011-07-01,11.363243175340807,11.507363470333338,11.352157684552868,11.501819610595703,32414084
2011-07-05,11.46301898239777,11.529535274904433,11.44638963068517,11.518449783325195,32902929
2011-07-06,11.518449783325194,11.612680919123695,11.496277685822974,11.518449783325195,29727754
2011-07-07,11.440849792821941,11.496280607838242,11.180326188023757,11.213584899902344,97863268
2011-07-08,11.158154512418966,11.246842919510842,11.147067904360501,11.174782752990723,44122970
2011-07-11,11.086093776136572,11.185868786159041,11.047292321442061,11.10826587677002,49530095
2011-07-12,11.091633786770117,11.196951517386577,11.06946169160579,11.086091041564941,44951519
