Date,Open,High,Low,Close,Volume
2010-12-31,16.920133521065583,17.096792895222283,16.893961022391448,16.907047271728516,345100
2011-01-03,17.090242644293703,17.502449312642288,17.090242644293703,17.260358810424805,994900
2011-01-04,17.306165225445074,17.35196583978971,17.057531536184,17.155675888061523,1238100
2011-01-05,17.109871036409015,17.731453857651818,17.06407043340703,17.724910736083984,985700
2011-01-06,17.770714431456952,17.86885877610734,17.580968864862605,17.829601287841797,592900
2011-01-07,17.78379778277168,18.058602651855434,17.757625296205205,17.99971580505371,761900
2011-01-10,17.9604572648537,18.202546511464206,17.829597335677963,18.15674591064453,916100
2011-01-11,18.176375762484447,18.385750656409538,18.15020327675741,18.366121292114258,670900
2011-01-12,18.444639668872245,18.791416409697867,18.37920969483835,18.654014587402344,1061500
2011-01-13,18.647468413474595,18.758698976737037,18.529694729082273,18.621295928955078,552400
2011-01-14,18.647467788184134,18.909186384739545,18.536237228651494,18.73906898498535,649100
2011-01-18,18.699819320606338,18.77833555636477,18.37921374987476,18.58858871459961,951100
2011-01-19,18.582038450148556,18.817585818933196,18.496980371405627,18.621295928955078,1158100
2011-01-20,18.50352535169265,18.65401340888203,18.130574897653542,18.19600486755371,738100
2011-01-21,18.320315527470928,18.79795202563803,18.25488557956404,18.575490951538086,929700
2011-01-24,18.974622029382015,19.301770685061015,18.784875210061116,18.90264892578125,1530300
2011-01-25,18.32032239656989,18.712900983233826,17.993173782345426,18.26797866821289,1868100
2011-01-26,18.35303483078755,18.856843943280772,18.333406714698718,18.68018341064453,1192300
2011-01-27,18.64747946490766,19.013885729522393,18.64747946490766,18.8633975982666,1273100
2011-01-28,18.876478924661257,18.876478924661257,18.300696553905173,18.333412170410156,948600
2011-01-31,18.444640675468207,18.62784311519364,18.326866965374418,18.483898162841797,581500
2011-02-01,18.680186190858542,19.12510852535847,18.510070002230194,18.60167121887207,1128600
2011-02-02,18.516607596477268,18.82412803493114,18.392292044905357,18.80449867248535,839300
2011-02-03,18.850297437028594,19.210161559035097,18.797953723569613,18.817583084106445,1309300
2011-02-04,18.81104334177644,18.81104334177644,18.43809416041513,18.68018341064453,618600
2011-02-07,18.699811235386537,18.89609986795364,18.5624094421841,18.80449867248535,432300
2011-02-08,18.824129160598446,19.18399209114854,18.81758603939191,18.896100997924805,601200
2011-02-09,18.8175876577682,19.059676923366684,18.680184596559357,18.961532592773438,427100
2011-02-10,18.876478012767855,19.085852956392518,18.70636055907954,18.77833366394043,420900
2011-02-11,18.81759213031638,19.05968145345443,18.699818406422985,19.033510208129883,521000
2011-02-14,19.033502152936695,19.203619543456757,18.640923655426757,19.0727596282959,1028800
2011-02-15,18.96807360287219,19.41299584986717,18.889558646327625,19.275592803955078,865900
2011-02-16,19.29522592303704,19.95606630112617,19.29522592303704,19.805578231811523,1105200
2011-02-17,19.69434800934449,20.060754129860886,19.589660546339807,19.75323486328125,1545200
2011-02-18,20.080380704034923,20.080380704034923,19.530770975723126,19.596200942993164,692400
2011-02-22,19.308310558707305,19.308310558707305,18.915731988361447,18.961532592773438,712800
2011-02-23,19.000788122105465,19.301764184945537,18.64092397326356,18.8437557220459,1110000
2011-02-24,18.8633938551205,19.138198811044163,18.69327638259887,18.876480102539062,893700
2011-02-25,19.020422971986665,19.118567320801034,18.863391764289055,19.026966094970703,645700
2011-02-28,19.125105269149362,19.125105269149362,18.66055489473289,18.837215423583984,762600
2011-03-01,18.922270122604864,19.05967189962452,18.267973093812127,18.353031158447266,1147700
2011-03-02,18.33340566867279,18.56240991110123,18.30069006377003,18.425006866455078,793100
2011-03-03,18.640925455294422,19.033503990709637,18.60166797614473,18.824129104614258,812100
2011-03-04,18.7979607195229,18.837219455207315,18.647472643318423,18.758703231811523,727300
2011-03-07,18.93536536061874,19.138197186496132,18.40538361691357,18.562416076660156,787600
2011-03-08,18.58204350077111,18.863391545962905,18.470812907276052,18.490442276000977,639300
2011-03-09,18.490441285399566,18.87647678049676,18.1567495227915,18.483898162841797,1639700
2011-03-10,18.281064878483537,18.287608000512677,17.90157253660397,18.019346237182617,1399600
2011-03-11,18.05889129638672,18.276388845036074,17.894120388103808,18.05889129638672,780200
2011-03-14,17.96003108908492,18.12480201650772,17.72935153927252,17.992984771728516,654400
2011-03-15,17.459126757874177,18.19071005439708,17.109811950405092,18.01934814453125,1045800
2011-03-16,18.01934832177822,18.177528257725143,17.670033510873104,17.78207778930664,999500
2011-03-17,18.098438189731358,18.190710764555167,17.72276067374866,17.801851272583008,766300
2011-03-18,17.98639488220215,18.019348564555017,17.749124346533797,17.98639488220215,738400
2011-03-21,18.210486951616613,18.421394848028704,18.18412425025431,18.342304229736328,553200
2011-03-22,18.381841357468968,18.388432344377073,18.11820816665575,18.15116310119629,388800
2011-03-23,18.105024562152195,18.296159393965485,17.960026634540185,18.210477828979492,326000
2011-03-24,18.408206919814994,18.42138889478749,18.09843679347291,18.236845016479492,410500
2011-03-25,18.250024096280203,18.5663839028191,18.137979840993246,18.296159744262695,699400
2011-03-28,18.37524552132269,18.553198349573083,18.269792272826578,18.282974243164062,488300
2011-03-29,18.250028011258557,18.61252354354214,18.124801756226866,18.520252227783203,582700
2011-03-30,18.632290184398556,19.04751222151413,18.599335256308766,18.981603622436523,780400
2011-03-31,18.915704782590765,19.126611388754707,18.84320516530846,19.040929794311523,750100
2011-04-01,19.133206460161915,19.383657794149666,19.054115837422057,19.199113845825195,890000
2011-04-04,19.26501256428223,19.39682978190918,19.133196603757433,19.330921173095703,771900
2011-04-05,19.251831434016157,19.297968342177143,19.00797120496199,19.047515869140625,931000
2011-04-06,19.172746370511643,19.24524598521805,18.750933173170694,19.01456642150879,1008300
2011-04-07,19.03433659861156,19.1068362074872,18.783885347108498,18.882747650146484,762800
2011-04-08,18.948649763330597,18.994785405096305,18.540017458787826,18.75751495361328,553200
2011-04-11,18.69820633602029,18.757522716336933,18.34230051150559,18.39502716064453,686700
2011-04-12,18.362064808087087,18.665242583237934,18.197293950174178,18.282974243164062,720600
2011-04-13,18.4213924407959,18.493890802895493,18.15116818735475,18.4213924407959,802100
2011-04-14,18.25661599937371,18.474113534427378,18.16434344167366,18.355478286743164,692800
2011-04-15,18.427986523578536,18.75752849652181,18.395032829125356,18.566394805908203,1555400
2011-04-18,18.375250241430678,18.467522800393528,18.019345750609478,18.170934677124023,1558000
2011-04-19,18.309340445175835,19.238648098012746,17.953434744718106,19.021150588989258,4086500
2011-04-20,19.311143446794862,19.311143446794862,18.32251832991932,18.3818359375,2374000
2011-04-21,18.45433551501013,18.51365312259081,18.144566764279123,18.3818359375,1576300
2011-04-25,18.3818480399966,18.3818480399966,17.815036787965475,18.111623764038086,1635000
2011-04-26,18.16434344167366,18.42138689735686,18.078663127847385,18.355478286743164,789100
2011-04-27,18.434572346677342,18.605934275427423,18.111621454568443,18.586162567138672,1349200
2011-04-28,18.52024895897423,18.869562453895156,18.500475998900487,18.78388214111328,1376500
2011-04-29,18.783882663765734,18.843200288535275,18.48729453991802,18.80365562438965,812000
2011-05-02,18.83001779084984,18.94206205039671,18.717973531302974,18.78388214111328,873300
2011-05-03,18.717978565106225,18.790478181105012,18.35548299931731,18.586162567138672,726000
2011-05-04,18.59275307923174,18.638890000415365,18.26321118482123,18.4938907623291,967800
2011-05-05,18.348885732305252,18.72456314647388,18.26320416869713,18.513656616210938,645700
2011-05-06,18.764102808707275,18.89591998356247,18.59274098423622,18.711376190185547,816800
2011-05-09,18.7377511016741,18.981611383739587,18.56638917684573,18.96183967590332,511600
2011-05-10,18.975021615662826,19.35069914905177,18.91570397806431,19.205699920654297,1247600
2011-05-11,19.21228990923139,19.29138050761471,19.172745238590938,19.265016555786133,990200
2011-05-12,19.21229052580796,19.61433200437952,19.179336842067073,19.508878707885742,962000
2011-05-13,19.515468867966607,19.69342051255991,19.007974114435477,19.159563064575195,869900
2011-05-16,19.060694384302405,19.297964840525477,19.02114972729922,19.133193969726562,575400
2011-05-17,19.021153162843902,19.159560115904696,18.66524741422665,18.80365562438965,954700
2011-05-18,18.764109260606116,19.16615065076183,18.72456459739312,19.126605987548828,1243900
2011-05-19,19.20569641608438,19.245242338668877,19.0343345228583,19.12001609802246,494700
2011-05-20,19.120020400174266,19.19252001745657,18.915704782590765,19.040929794311523,677700
2011-05-23,18.823426473148633,18.862972392600703,18.553202309070226,18.625701904296875,1122800
2011-05-24,18.685023122025562,18.797067401163375,18.546614891513023,18.592750549316406,711300
2011-05-25,18.592745693367764,18.830016165361787,18.526838346349034,18.77069854736328,556100
2011-05-26,18.665248217983102,18.882745765803158,18.566385924810763,18.81024742126465,621900
2011-05-27,18.909106969582755,19.034331936108956,18.790471732156185,18.87615203857422,550100
2011-05-31,19.054104604087424,19.179330825805664,18.85638004946036,19.179330825805664,778400
2011-06-01,19.166154854736003,19.225472491117536,18.632297384404666,18.652069091796875,489100
2011-06-02,18.685014960368125,18.75092355291353,18.34888226977822,18.3818359375,798600
2011-06-03,18.039122109538358,18.170938100300006,17.93366755698562,17.960031509399414,838600
2011-06-06,17.920484702665814,17.96662035679048,17.538216237929944,17.68321418762207,1116500
2011-06-07,18.73774758623099,19.027744732079682,18.533432015272755,18.777292251586914,3306900
2011-06-08,18.816842560566307,18.823433549619466,18.566391262059422,18.724571228027344,2295400
2011-06-09,18.73115264270458,19.199101312364544,18.658653057280425,19.133193969726562,1166000
2011-06-10,19.080469481722684,19.120014143161825,18.797063351020913,18.948652267456055,901300
2011-06-13,18.942018508911133,19.094669365474747,18.72963322240816,18.942018508911133,1657400
2011-06-14,19.121217793559094,19.413246470996032,19.034937255132267,19.34687614440918,1185400
2011-06-15,19.134488575207662,19.25395488779991,18.09911597592229,18.11902618408203,2378000
2011-06-16,18.07920638253985,18.198672707559556,17.6743485623972,17.853548049926758,2776600
2011-06-17,18.06592867129847,18.11238877356272,17.64779787818697,17.667709350585938,3023000
2011-06-20,17.67435235523461,17.800455866028727,17.428783759692696,17.475242614746094,2782500
2011-06-21,17.953102879317587,18.3778721751386,17.919918351696396,18.00619888305664,2080200
2011-06-22,17.966374578577284,18.23185455858545,17.900004267098144,18.065929412841797,1621100
2011-06-23,17.813725219870378,18.125664063910115,17.69425890252071,18.059293746948242,1145600
2011-06-24,18.072567706444822,18.185396863278175,17.939828341052248,18.012834548950195,1468500
2011-06-27,17.986286821352778,18.331411443084054,17.986286821352778,18.11902618408203,681700
2011-06-28,18.218581436949997,18.35132079347481,18.132299652595897,18.2783145904541,1315500
2011-06-29,18.411055450177464,18.411055450177464,18.112390924180424,18.271678924560547,988900
2011-06-30,18.344683232277028,18.61680036296242,18.30486155278629,18.57697868347168,1489600
2011-07-01,18.623440845311716,19.167675203842897,18.61016779371745,19.04821014404297,1294000
2011-07-05,19.02166209684798,19.081395261548128,18.729633432303785,18.802640914916992,1241100
