Date,Open,High,Low,Close,Volume
2010-12-31,9.89426650283812,9.984720493943891,9.89426650283812,9.908182144165039,162700
2011-01-03,10.005597408170939,10.012555562787414,9.908185234238724,9.991681098937988,176800
2011-01-04,9.991681453383904,9.998639608247215,9.831647872924805,9.831647872924805,298300
2011-01-05,9.83164722800491,9.956891353064249,9.817730919191149,9.942975044250488,248300
2011-01-06,9.970806457087711,9.984722765146083,9.810772895812988,9.810772895812988,234400
2011-01-07,9.85251707255078,9.887307167053223,9.741189300995654,9.887307167053223,272600
2011-01-10,9.894266159335348,9.915139952384017,9.77598022611637,9.796854019165039,375500
2011-01-11,9.831646535700822,9.845562179968573,9.720318727294488,9.755108833312988,254200
2011-01-12,9.88035104654128,9.998636994026086,9.810771506798805,9.817728996276855,454600
2011-01-13,9.845561724808475,9.880351829218627,9.692486327109481,9.699443817138672,441900
2011-01-14,9.741193993469471,9.824689862356982,9.727277683538462,9.762067794799805,239500
2011-01-18,9.7690257228013,9.824689634099734,9.657697900204434,9.678571701049805,386000
2011-01-19,9.706400213918227,9.741190312031526,9.539408539253511,9.546366691589355,317100
2011-01-20,9.56028273102694,9.692484976652532,9.56028273102694,9.622904777526855,221500
2011-01-21,9.6576923714528,9.678566160348526,9.323708431292255,9.393288612365723,432500
2011-01-24,8.433086755961847,8.836650264315692,8.001691304396218,8.704448699951172,1463500
2011-01-25,8.641830214547003,8.732284233063025,8.453964022960001,8.558334350585938,700700
2011-01-26,8.558336608468283,8.620958688851735,8.17564663334321,8.182604789733887,1082200
2011-01-27,8.154767449339216,8.426128733938702,8.106061050294636,8.391339302062988,613900
2011-01-28,8.440047905158917,8.440047905158917,8.217392280387958,8.328720092773438,362600
2011-01-31,8.363509404653499,8.447005256002031,8.26609724629719,8.384383201599121,316100
2011-02-01,8.356549637870247,8.412213528023038,8.252179346159329,8.370465278625488,323800
2011-02-02,8.398296176915869,8.4470025724031,8.307842200800529,8.342632293701172,293300
2011-02-03,8.293929132821123,8.440047037446359,8.293929132821123,8.419173240661621,338300
2011-02-04,8.453961553009908,8.48179349953208,8.342633766921216,8.363508224487305,400100
2011-02-07,8.419171963426384,8.53745789987199,8.40525565863705,8.516583442687988,501200
2011-02-08,8.530501979788864,8.746199451941045,8.530501979788864,8.690535545349121,427000
2011-02-09,8.73228157428789,8.73228157428789,8.565289897210812,8.641827583312988,379900
2011-02-10,8.565290407476835,8.655743740274438,8.349592314061223,8.440046310424805,652400
2011-02-11,8.48875004437524,8.502666346783702,8.349590338119743,8.412212371826172,507500
2011-02-14,8.45396036361412,8.565288797605856,8.433086572550732,8.488750457763672,303000
2011-02-15,8.523541277954921,8.600078960750789,8.453961083728924,8.467877388000488,406300
2011-02-16,8.516584251119639,8.558332505884636,8.467878506865473,8.523542404174805,262600
2011-02-17,8.523540209923373,8.551372151413144,8.488750117169705,8.537456512451172,236400
2011-02-18,8.544413514874071,8.60007739469221,8.53049787670243,8.579203605651855,254400
2011-02-22,8.607038984884706,8.607038984884706,8.495711180762468,8.502669334411621,326300
2011-02-23,8.495711195246074,8.60008084589709,8.495711195246074,8.565291404724121,268300
2011-02-24,8.579206176392384,8.63487007289009,8.530500432848388,8.593122482299805,315400
2011-02-25,8.648787251982075,8.836652755737305,8.648787251982075,8.836652755737305,304100
2011-02-28,8.885360363443034,9.010603828278168,8.878402208850487,8.982771873474121,384100
2011-03-01,9.06626473672371,9.080181041302156,8.885357422165374,8.892314910888672,333200
2011-03-02,8.878401057018513,9.024518966674805,8.878401057018513,9.024518966674805,346800
2011-03-03,9.114974098534471,9.219343762494749,9.045393880183527,9.142806053161621,438600
2011-03-04,9.163679929805163,9.219343839524546,9.114974174692238,9.170638084411621,405800
2011-03-07,9.254134397382066,9.268050043703095,9.114974616340882,9.212386131286621,519900
2011-03-08,9.24717508123359,9.316755294799805,9.205426820380643,9.316755294799805,351200
2011-03-09,9.351545134437645,9.560285120418877,9.323713180544555,9.518537521362305,448500
2011-03-10,9.51158046630016,9.810774502904868,9.400252637861067,9.448958396911621,993900
2011-03-11,9.313155917121021,9.40607313583502,9.034404942615074,9.05584716796875,699700
2011-03-14,9.00581300570228,9.03440286012906,8.819978611110264,8.884305953979492,446900
2011-03-15,8.734211646812506,8.93434068735106,8.655589012516712,8.791391372680664,594100
2011-03-16,8.819978176134773,8.855715662814754,8.61984920501709,8.61984920501709,519800
2011-03-17,8.662734096858255,8.75565129443221,8.576964533321348,8.584112167358398,476600
2011-03-18,8.612702021870701,8.705619219444657,8.576964533321348,8.584112167358398,505600
2011-03-21,8.719914158031788,8.72706179235749,8.569817245371647,8.612702369689941,421600
2011-03-22,8.648438648665705,8.677028500329234,8.612701163677334,8.669880867004395,263700
2011-03-23,8.66273263315069,8.72705996534321,8.612700566616857,8.698470115661621,189000
2011-03-24,8.755649321499007,8.870008713779315,8.68417436050594,8.81282901763916,246200
2011-03-25,8.927189535296328,8.991516871972152,8.791387910253011,8.970074653625488,381400
2011-03-28,9.02725499535254,9.205941751361173,8.977222921793603,9.105876922607422,466700
2011-03-29,9.11302410961463,9.134466328426274,8.94148499584978,8.991517066955566,337800
2011-03-30,9.070138990355494,9.077286623837992,8.920042095402291,8.991517066955566,326800
2011-03-31,9.005813133980856,9.041549941296443,8.941485790195351,8.984370231628418,174200
2011-04-01,9.020106527105536,9.03440179344905,8.927189340780139,8.94863224029541,232300
2011-04-04,8.991518500008459,8.991518500008459,8.769947279824182,8.805684089660645,419000
