Date,Open,High,Low,Close,Volume
2010-12-31,40.0262213776762,40.21426320543341,39.56954446359495,39.721771240234375,866900
2011-01-03,40.21426669243666,40.49185471165072,39.72177468453335,39.811317443847656,1527200
2011-01-04,38.87112088287373,39.07707204713772,37.41155007475041,37.733909606933594,2475200
2011-01-05,37.35781705582944,37.71599157356313,36.28328667095252,36.9459114074707,3242200
2011-01-06,36.9190486762727,37.044409926296105,36.077334986231364,36.25642395019531,1942300
2011-01-07,36.265384674072266,36.70415255951769,35.77289247895012,36.265384674072266,1498600
2011-01-10,36.11315268356962,36.57877919766368,35.61170427844967,36.14896774291992,1508600
2011-01-11,36.39074595110279,36.68624331767924,36.06838642968796,36.265384674072266,1063800
2011-01-12,36.587740137357926,37.36677328381154,36.3101520434086,36.45342254638672,1290000
2011-01-13,36.507131462695654,36.927989842857116,36.14895368181316,36.274314880371094,1099200
2011-01-14,36.01465194933563,36.793684962193794,35.8713814709268,36.766822814941406,1003800
2011-01-18,36.74891197925667,36.93695383351721,36.15792085455389,36.354915618896484,967500
2011-01-19,36.46237427705906,36.64145982132395,35.98778802041129,36.14896774291992,1084300
2011-01-20,36.02360161386907,36.78472873720205,35.86242191320267,36.399688720703125,1024100
2011-01-21,36.65040189188136,36.91008061222934,36.077320175138546,36.274314880371094,1199900
2011-01-24,36.20269022308311,38.26220442699398,36.20269022308311,37.626441955566406,1312400
2011-01-25,37.572706514146745,37.984608586948816,37.2324413666163,37.814476013183594,1513800
2011-01-26,37.87716309833905,38.62933386325777,37.483170189414835,38.539791107177734,1545100
2011-01-27,38.584574312211245,38.727844815357074,38.092082171137356,38.647254943847656,1025700
2011-01-28,38.72784293688523,38.951703300682254,37.1339582397186,37.357818603515625,1524900
2011-01-31,37.56378061780706,38.28013330645597,37.19664965138456,38.11000061035156,1081000
2011-02-01,38.584572785695784,39.23824464392739,38.333850269069444,38.61143493652344,1523100
2011-02-02,38.495027905838114,38.790521796337615,38.047307198663546,38.36966323852539,1329400
2011-02-03,37.28618325643857,40.393366333087855,35.763932033764355,38.835296630859375,5535700
2011-02-04,39.03230688713772,39.2472144148861,37.99359457067231,38.459224700927734,1604100
2011-02-07,38.51292862658927,39.97249889507164,38.51292862658927,39.94563674926758,1514400
2011-02-08,40.09786529280863,40.96644455457484,39.721781539778654,40.0799560546875,1516100
2011-02-09,39.86503546045896,39.990396659367136,39.30986297279286,39.47104263305664,847100
2011-02-10,39.3367292835649,39.9187673869061,39.229277303936485,39.48895263671875,737500
2011-02-11,39.26510206797322,39.891911699921046,39.05915096613164,39.82027816772461,1113200
2011-02-14,39.838183004311794,39.99935928791009,39.58745712972458,39.811317443847656,1092100
2011-02-15,39.7038552684432,39.92771552516292,39.15763569551325,39.18449783325195,702500
2011-02-16,39.336745902994494,40.7067703235498,39.336745902994494,40.67095184326172,894600
2011-02-17,40.5276838031792,42.24693338736494,40.38441328915026,42.06784439086914,1536400
2011-02-18,42.23797959450302,42.23797959450302,41.5663983792056,41.84398651123047,1016200
2011-02-22,40.75154436667419,41.23508363450021,39.36361061569672,39.58747100830078,1457000
2011-02-23,39.96568956921582,39.96568956921582,38.20064077386403,39.09217071533203,1824000
2011-02-24,39.05615156523092,39.88464448195639,38.47981045895093,38.99311447143555,967100
2011-02-25,39.29928647438175,40.5510276516735,39.137190148590854,40.49699783325195,793300
2011-02-28,40.65008878499644,41.32548902870444,40.5060035370826,41.289466857910156,827800
2011-03-01,41.35251464790892,41.415555180755675,39.2362613770328,39.2902946472168,1294000
2011-03-02,39.16421898089928,40.38894214168725,39.14620789151451,39.51542663574219,957100
2011-03-03,40.06474872480862,40.469986170933055,39.40735605318804,39.93867111206055,1233900
2011-03-04,39.857628147140424,40.100772707764285,38.85803842270562,39.32631301879883,1041300
2011-03-07,39.443371576393055,39.80358639582657,38.60587504118377,38.659908294677734,1141600
2011-03-08,38.65089628919536,40.04672596667132,38.43477017228196,39.62347412109375,858000
2011-03-09,39.380361900676284,39.848640117680894,39.029154096739205,39.56947326660156,606300
2011-03-10,38.90306068870874,39.04714595871173,38.05655672158535,38.12860107421875,1337400
2011-03-11,37.97552032459846,38.79500963136686,37.723371882678876,37.94850540161133,1380800
2011-03-14,37.795392583272054,38.75896316591749,37.59727411142479,38.3807373046875,1001000
2011-03-15,37.05697127401512,39.02013544632842,36.92188981521961,38.722957611083984,915300
2011-03-16,38.54284258913438,38.61488693577337,37.489219784015575,37.804405212402344,1122500
2011-03-17,38.7139463541397,38.88504652521637,37.91246845316743,38.227657318115234,580300
2011-03-18,39.00212627931346,39.05615611728449,38.398766751610154,38.740970611572266,981000
2011-03-21,39.11018718186764,39.443383759841865,38.83102043881323,39.2902946472168,549000
2011-03-22,39.236257773639416,39.37133921906167,38.47980923685528,38.650909423828125,892200
2011-03-23,38.53381789494017,38.90303638335106,38.45276976649575,38.77696228027344,625200
2011-03-24,39.065145814194146,40.343901788372996,38.984097658417824,40.28086471557617,1027300
2011-03-25,40.298901339414385,41.27147982513639,40.235864226665555,40.78519058227539,1514800
2011-03-28,40.830201189490786,40.956275367402434,40.32590104258048,40.36192321777344,775600
2011-03-29,40.28988009166939,40.69511751692905,40.20883191956476,40.56003952026367,701700
2011-03-30,40.938262610241075,41.1904143910447,40.442969744960145,41.08234786987305,551000
2011-03-31,41.00128635941313,41.18139373418228,40.53300855911833,41.06432342529297,694800
2011-04-01,41.424548451272436,42.00989670566747,41.24444103182294,41.67669677734375,794700
2011-04-04,41.71271877658475,41.9918854473455,41.100355614135104,41.289466857910156,797500
2011-04-05,41.08235556677962,41.72173724674622,40.605073698940394,41.46958541870117,547000
2011-04-06,41.802759742002706,42.117948500420475,41.244429983014996,41.53260040283203,582900
2011-04-07,41.42456588346104,42.144992429163935,41.11838417212922,41.23545455932617,575800
2011-04-08,41.58665131140151,41.91984785675013,40.334909874451114,40.52402114868164,688900
2011-04-11,40.524033747742195,40.65911523434063,39.8576370145961,40.12779998779297,969700
2011-04-12,39.740560880438196,40.01072035598608,39.38935321869953,39.57846450805664,917300
2011-04-13,39.87562686293564,40.06474153046697,38.776978202665475,39.33530807495117,1225300
2011-04-14,39.02912222238265,39.42535572766749,38.398748082181044,39.12818145751953,1019800
2011-04-15,39.27228431939932,39.623491994251545,38.93008047212043,39.281288146972656,1004400
2011-04-18,38.60588140541169,38.758973931250516,38.00252543394914,38.317710876464844,1269600
2011-04-19,38.3447249346427,38.650903081532626,37.95749518558824,38.1105842590332,829200
2011-04-20,38.81301766360717,38.984121338213036,38.1376171003059,38.5068359375,1060600
2011-04-21,38.80400251499971,39.40735852662037,38.54284688223976,39.31730651855469,760800
2011-04-25,39.263274812150804,39.65951190801229,39.119189532364096,39.47940444946289,755900
2011-04-26,39.79457615547317,39.84860940492023,39.3262982993872,39.605464935302734,1102900
2011-04-27,39.73154262919354,39.94767221101432,39.434368318861026,39.821598052978516,1491600
2011-04-28,39.659520342954806,40.01973190140077,39.48841667507306,39.92967987060547,867400
2011-04-29,40.01072432966874,40.803195180542694,39.992713238141555,40.70413589477539,1138500
2011-05-02,40.902245717190624,41.28047171959504,40.704130606658794,40.929264068603516,956200
2011-05-03,40.8662284400893,41.325499207415966,40.190828030026246,40.63208770751953,1544900
2011-05-04,40.388945303418154,40.54203785754108,38.840029282980026,39.8036003112793,1580100
2011-05-05,39.13719609770851,39.398351710653834,37.16502841448727,37.26408767700195,3179900
2011-05-06,37.8584502562302,38.29970999331851,36.72377549033107,36.849849700927734,1422500
2011-05-09,36.948897383081665,36.975915730624855,36.309519267196876,36.49863052368164,1001600
2011-05-10,36.72378112387806,37.74138566378501,36.50765485406206,37.60630416870117,1451100
2011-05-11,37.46219177872743,37.46219177872743,36.381554339836605,36.86783981323242,1225700
2011-05-12,36.804811372514045,37.03895205835947,36.02134801506025,36.54365921020508,903000
2011-05-13,36.50764571831742,36.71476810642085,35.904286209264605,36.00334548950195,1229700
2011-05-16,35.805213058584386,36.90386510795711,35.67913890903596,36.309513092041016,1246600
2011-05-17,36.12940807691851,36.65171922839964,35.904274670644874,36.53464889526367,1520900
2011-05-18,36.39057014669816,36.777799949412525,36.29151088061815,36.65172576904297,901800
2011-05-19,36.76879610219511,37.011937201190484,36.4085812139748,36.579681396484375,718800
2011-05-20,36.453600213962474,36.543655636351055,35.742177835776666,36.2554817199707,1025100
2011-05-23,35.850244304316725,35.98532228486053,35.39997749864451,35.40898132324219,837000
2011-05-24,35.499039169294804,35.99433548549209,35.481031517127334,35.77820587158203,684700
2011-05-25,35.53352978318684,35.914150883498756,35.00791444858748,35.15291213989258,2038900
2011-05-26,35.0894705862271,35.497274154962355,34.66353841966159,35.433837890625,1067300
2011-05-27,35.633211862687716,36.158830588199535,35.569775596783494,35.82352066040039,673700
2011-05-31,36.47601371406692,36.729758790180085,36.22226863795376,36.693511962890625,1337500
2011-06-01,36.448823781384476,36.503195744938054,35.33415358731501,35.3613395690918,1252200
2011-06-02,35.48820529419729,35.64226722778862,35.11664863402759,35.26164627075195,1019500
2011-06-03,34.77227397700615,34.79039911165258,34.174158361737646,34.23759460449219,1138500
2011-06-06,34.09261264092411,34.1741740557811,33.55793302286551,34.10167694091797,1672300
2011-06-07,34.3916723144056,34.4822945722389,33.956679254174155,34.10167694091797,1016000
2011-06-08,34.02010915603094,34.02010915603094,33.46730449851102,33.77542495727539,1505400
2011-06-09,33.79353388240964,34.17415125983892,33.684783097131074,33.920406341552734,1068000
2011-06-10,33.64855679090347,33.7844901697887,33.08668776238904,33.50355911254883,1283500
2011-06-13,33.603252098256824,34.255740047268816,33.603252098256824,34.047306060791016,1727600
2011-06-14,34.44605357956994,35.54260255449136,34.346370451866605,35.09854507446289,1437600
2011-06-15,34.6635266261435,34.90821075834643,33.85697714796494,34.23759460449219,1417000
2011-06-16,34.2376080984985,34.77228768174475,34.17417183074193,34.436981201171875,1417600
2011-06-17,34.81758073716342,35.41569973475596,34.79039476709668,35.22538757324219,1710400
2011-06-20,35.016956563540944,35.5153856447611,34.72696133603046,35.37038803100586,1061100
2011-06-21,35.57884328182313,36.16789838653279,35.54259644934734,35.87790298461914,980500
2011-06-22,35.615087724060395,35.95039420428184,35.27071694444475,35.41571807861328,705500
2011-06-23,34.80851811492171,35.03507707257077,34.14696637342828,35.02601623535156,1987600
2011-06-24,35.116659642037504,35.207281897016436,34.4551075010425,34.73604202270508,1045000
2011-06-27,34.82665887102941,34.890095131070005,34.43697701248468,34.663536071777344,1024800
2011-06-28,34.7904068549458,35.2072746735481,34.68165947987927,34.86290740966797,1129000
2011-06-29,35.11665518858248,35.1800914504263,34.618225935373744,34.91728210449219,1483400
2011-06-30,35.07134406683932,35.34321425431527,34.80853472090521,34.91728210449219,2162600
2011-07-01,35.02604699590563,36.15884277899419,34.61823982259008,35.99571990966797,1266100
2011-07-05,36.01383464467371,36.131642883000815,35.18009539172273,35.850711822509766,1335700
2011-07-06,35.7328837171484,35.986628676421084,35.38851308883847,35.64226150512695,887500
2011-07-07,36.05913535855823,36.24038327051378,35.243521483266456,35.968509674072266,1866500
2011-07-08,35.479136151661436,35.56975835702599,34.32821616705083,34.464149475097656,1875100
2011-07-11,33.96573011049545,34.056355798700395,33.421989809331876,33.594173431396484,2112100
2011-07-12,33.53980284726282,34.11979696422776,33.43105546277685,33.449180603027344,1670400
2011-07-13,33.576055436396864,34.06542388575745,33.376685793967084,33.467308044433594,1068200
2011-07-14,33.37668019634232,33.52167784698145,32.48856569703393,32.552001953125,1777300
2011-07-15,32.65169655604105,32.77856909957992,31.85421100893458,32.3254508972168,1799900
2011-07-18,32.098884737353906,32.29825780879631,31.45545786117479,31.654830932617188,1244200
2011-07-19,31.781711002938998,32.35264091604465,31.745460716420443,32.05358123779297,1040100
2011-07-20,32.08076095581055,32.50668959372042,32.017324702142766,32.08076095581055,997700
2011-07-21,32.30733173568614,32.95075880363284,32.1895200259014,32.74232482910156,1399100
2011-07-22,32.69699320914766,32.724179180133625,31.80887897742887,32.488555908203125,1050000
2011-07-25,32.1623118503967,32.914485808548264,31.971999694489178,32.37980651855469,1000500
2011-07-26,32.59731791294722,32.62450389327957,31.953887569941415,32.18044662475586,1326000
2011-07-27,31.899504581453034,32.02637705516596,31.138266282159854,31.21982765197754,1932400
2011-07-28,31.265146985927004,31.464520043966616,30.63984529073442,30.657970428466797,1525100
2011-07-29,30.395167117773536,31.274214000736073,30.15048289560338,31.074844360351562,2365600
2011-08-01,31.473584376867997,31.491709516611675,30.03266860890638,30.395164489746094,1896500
2011-08-02,29.77891686243944,29.851413948076054,28.492061614990234,28.492061614990234,3885800
2011-08-03,28.68238409324642,30.00549024581084,27.930207888000457,29.905803680419922,4351400
2011-08-04,29.58861478474551,31.301400734828444,29.425491984069332,30.395164489746094,6708300
2011-08-05,30.984218659490363,31.17453091478027,30.077982335886485,30.58547592163086,6151200
2011-08-08,29.751732387557816,30.494845702136193,29.12642727520593,29.497983932495117,9031300
2011-08-09,30.03266115975081,30.27734530007481,26.181158073458963,29.280487060546875,8224900
2011-08-10,28.582690044607183,28.782061382625823,27.123649236696107,27.350208282470703,5283100
2011-08-11,27.42270451566642,28.26550436283805,26.824588829642977,27.80332374572754,3995800
2011-08-12,27.984572830704384,28.519252321926643,27.187085742792807,27.413644790649414,2641300
2011-08-15,28.04800529285974,29.778915939353965,27.74894747771959,29.75172996520996,2381300
2011-08-16,28.863619139396594,30.29547205908007,28.863619139396594,30.04172706604004,3020900
2011-08-17,30.186727722833034,30.567345250522674,29.23517698957573,29.38017463684082,2434600
2011-08-18,28.600816487487762,28.600816487487762,26.89709304314039,27.159900665283203,2899000
2011-08-19,27.141776747247675,27.504270906465432,26.498348102191223,26.78834342956543,2257800
2011-08-22,27.096458733411147,27.486140528501497,26.552716733948053,27.20520782470703,2107800
2011-08-23,27.29583795595917,28.908937454223633,26.88803093195492,28.908937454223633,2001500
2011-08-24,28.899799752179963,30.808794286218312,28.80846170118845,30.690052032470703,2253800
2011-08-25,30.87273328544065,31.05541288160893,29.995875405021096,30.66265296936035,1473000
2011-08-26,30.59870788611476,31.72218241426235,30.361226910249844,31.50296974182129,1534400
2011-08-29,32.10582022660772,32.86393590071354,31.56691729601434,32.1514892578125,1697000
2011-08-30,32.051014749195645,32.21542604617375,31.055414554972124,31.977941513061523,2186400
2011-08-31,32.38895845049805,32.95526537990328,31.85919161072964,31.996198654174805,1790200
2011-09-01,32.10581814683691,32.72692668709384,31.20155605653467,31.265493392944336,2028200
2011-09-02,31.347691222104302,31.347691222104302,29.58483999357292,29.657913208007812,1820500
2011-09-06,28.022942121128658,33.521577151083974,28.022942121128658,31.85919952392578,4405400
2011-09-07,32.233691857550724,32.77259473714964,31.365966409474723,32.50770950317383,3091800
2011-09-08,31.850057289390605,32.10581005489289,31.311154529531592,31.53950309753418,1924500
2011-09-09,31.256364954123356,31.256364954123356,28.927207632093086,29.055082321166992,3392100
2011-09-12,28.82673052331006,29.676189446636535,28.497909681237317,29.530046463012695,1686800
2011-09-13,29.54830932139274,30.55304531574669,29.182953628801307,30.11461639404297,1847200
2011-09-14,30.416041288243846,30.836201992941497,29.502646634036378,30.324703216552734,1875100
2011-09-15,30.74485090678436,30.94579876063137,30.279021363429383,30.379491806030273,1122000
2011-09-16,30.553051603872888,31.256365899372827,29.868005619410823,30.306434631347656,1624300
2011-09-19,29.6853177401909,29.740122658067563,28.22388636454919,28.6440486907959,1405300
2011-09-20,28.77192781432479,29.329099037427305,28.059479450791827,28.10515022277832,1264100
2011-09-21,27.977279089112344,28.52531626135797,27.32876968383789,27.32876968383789,2059000
2011-09-22,26.524975925572196,26.862930899791333,25.757724440639997,26.177885055541992,2670700
2011-09-23,26.0591395358563,27.602774620640208,25.894728286077818,26.378826141357422,1938600
2011-09-26,26.716784354774024,27.273955457784048,25.986069582106317,27.21915054321289,1604100
2011-09-27,28.351764177477783,29.00940754532836,27.383564819329056,27.58451271057129,1712000
2011-09-28,27.74892241974802,27.80372734070012,26.79899310467961,26.8720645904541,1297000
2011-09-29,27.182619020405035,27.39269932562661,25.693785092425777,26.44277000427246,2005600
2011-09-30,26.00433787129136,26.196151600702496,25.06354275679026,25.17314910888672,1673300
2011-10-03,25.19142233097573,25.19142233097573,23.71172235162273,23.921804428100586,3081700
2011-10-04,23.602117032019628,25.127486111408892,22.889668603902294,25.04528045654297,2400000
2011-10-05,24.944808492000078,26.260097333189574,24.88087114245651,25.949542999267578,1571900
2011-10-06,25.894724990799432,26.70764524218642,25.41062545496342,26.5523681640625,827200
2011-10-07,26.862925250375138,27.063871361916704,25.14574479514011,25.611576080322266,988900
2011-10-10,26.168749124004876,27.365295296195896,26.168749124004876,27.347028732299805,1187500
2011-10-11,27.02734552934583,28.507043760621148,26.890336691955433,28.342634201049805,2064800
2011-10-12,28.53444544362851,29.064214211283872,28.1873562822661,28.73539161682129,1255800
2011-10-13,28.424838553259217,28.826730892288047,27.575381361221602,28.689722061157227,1148600
2011-10-14,29.155559861683344,29.447847638803815,28.415710617924926,29.338237762451172,725100
2011-10-17,29.16469590855073,29.319971350295614,27.301369701664477,27.52971839904785,2394100
2011-10-18,27.593647218266785,28.342632177369314,27.054746061963996,28.187355041503906,2118000
2011-10-19,28.205619464682687,28.497907148111246,27.37443066589426,27.58451271057129,1507000
2011-10-20,27.4566407595225,27.858534865053194,27.018211776486424,27.639320373535156,1303400
2011-10-21,27.90419785188223,28.269557000750535,27.62104607945468,28.19648551940918,1306800
2011-10-24,28.260427718416118,29.329099406066863,28.22389110036769,29.301698684692383,1603200
2011-10-25,28.98201078543544,29.26516437112209,28.096018633935916,28.159955978393555,1320500
2011-10-26,28.744524943566375,29.036812653650163,28.013810023761387,28.817596435546875,1637300
2011-10-27,30.589584442840582,31.88660300720693,29.557447644954536,31.6308536529541,2387200
2011-10-28,31.57604494603642,31.6034456637618,29.959336398098003,30.33382797241211,1598500
2011-10-31,30.23335414019055,30.26989075350839,28.54357584395755,28.58011245727539,1507000
2011-11-01,27.347031949528017,28.296961328179442,26.57978042645945,27.602781295776367,2421300
2011-11-02,28.287821766614243,29.18294953385733,27.84025875407341,28.214750289916992,1429700
2011-11-03,27.13694823767709,28.58924555064559,26.54324219438796,28.488773345947266,1889300
2011-11-04,28.09601787335149,28.4705095168901,27.37443530906465,27.949874877929688,1144200
2011-11-07,27.940735270312633,28.333495147172382,27.02734085609427,27.68498420715332,1463200
2011-11-08,27.995545089083254,28.744528407686854,27.630187585150033,28.63492202758789,1266400
2011-11-09,27.502306547958515,27.675850233429088,26.314892756477335,26.534107208251953,2250300
2011-11-10,27.40183589503244,27.675853557118042,26.71678999765663,27.210023880004883,1573100
2011-11-11,27.639319512533966,28.26042809023435,27.547979708372992,27.86766815185547,1124400
2011-11-14,27.593647372524156,28.25129253617729,27.557112497966635,27.9133358001709,1358900
2011-11-15,27.721519096847032,29.676184206446244,27.721519096847032,29.43869972229004,2238600
2011-11-16,29.009410190846804,29.56657966388744,28.707990068657022,28.817596435546875,1474400
2011-11-17,28.908928292644227,29.91366233792275,28.287819910393456,28.497901916503906,2377900
2011-11-18,28.771927337248872,29.630516930416636,28.534444553342322,29.393035888671875,1907900
2011-11-21,28.616405348209867,29.118929481152097,28.287480587935182,28.72604751586914,1791800
2011-11-22,28.78087266846529,29.21943792897403,28.132161771800703,28.241802215576172,1143400
2011-11-23,27.848916799830757,27.976832958967737,27.32812039840391,27.401214599609375,1266000
2011-11-25,27.245887858087897,27.784958218858378,26.816459665060204,26.880416870117188,488500
2011-11-28,27.803231949273314,28.095608736971908,27.035742010212957,27.29157257080078,1172000
2011-11-29,27.392078906435934,28.278348098648777,27.26416448393235,27.858055114746094,1038100
2011-11-30,28.068203998923387,29.685417168617434,27.538270517744415,29.63973045349121,2717200
2011-12-01,29.493545532226562,30.187943253947633,29.283399862218385,29.493545532226562,1585000
2011-12-02,29.95037873554626,31.165572757585583,29.76764583228605,29.84073829650879,1387800
2011-12-05,30.498587906139775,31.065067574226497,29.758507100360315,30.096567153930664,1154100
2011-12-06,29.977797345008472,32.07011877554717,29.79506092046426,30.97370719909668,4092400
2011-12-07,30.69044929269169,31.704632599988486,30.434620525231434,31.266067504882812,1591400
2011-12-08,30.781817750193074,31.138155181107756,29.594036770028136,29.694541931152344,1515300
2011-12-09,29.785916357778746,31.439675622678966,29.776781106771214,30.653911590576172,1120900
2011-12-12,30.160516923197996,41.11552046516043,29.11892603844846,35.35934829711914,11567800
2011-12-13,35.38675752876604,36.455762873271254,35.11265475607947,35.35934829711914,5834600
2011-12-14,35.08525723305058,35.28626414121743,34.235535914369954,34.69237518310547,2537700
2011-12-15,35.37763150193809,36.172530795558,34.9938847318206,35.34108352661133,1861900
2011-12-16,35.74309245839996,36.739001898516655,35.25884409724249,35.43244171142578,2211800
2011-12-19,35.67001320900226,36.483186601427505,34.63755542005212,34.838565826416016,1627800
2011-12-20,35.286261874661015,35.77051383849229,34.966475801249906,34.9938850402832,1487800
2011-12-21,35.03956326039203,36.33698832728746,34.97560605484855,35.5238151550293,1236200
2011-12-22,35.642589929669846,36.03547188830744,35.03956237450152,35.83446502685547,1085400
2011-12-23,35.74309892596639,36.16339364938626,35.63345849113828,36.15425491333008,609500
2011-12-27,36.090299925392266,36.4100859989229,35.87101555682355,36.17253112792969,599700
2011-12-28,35.98064586809526,36.23647463010961,35.11265094431095,35.295387268066406,650300
2011-12-29,35.624333345582,36.117717184963645,35.45073216533715,35.761383056640625,788800
2011-12-30,35.56950377875683,36.135983464799075,35.55122979076749,35.9532470703125,509300
2012-01-03,36.78468081308333,37.031374332017506,36.163382877189214,36.2547492980957,1133600
2012-01-04,36.455771415087206,36.455771415087206,35.633459418948796,35.907562255859375,712900
2012-01-05,35.56949534654047,36.492308866092706,35.43244221181408,36.19993209838867,826900
2012-01-06,36.15426258263886,36.528870676055604,35.78878974180955,35.898433685302734,739600
2012-01-09,36.53799779768635,36.54713304736946,35.852739053048175,36.090293884277344,674400
2012-01-10,36.49231784380888,36.77555943206942,36.062891321138395,36.27303695678711,698600
2012-01-11,36.11770637539425,37.08620674322352,35.861877536325075,36.9126091003418,1355400
2012-01-12,36.88518814264831,37.10447244532406,36.236477453899745,37.00396728515625,852100
2012-01-13,36.775557533581484,37.20498751949009,36.31871830956184,37.15016555786133,892600
2012-01-17,37.808008091708814,37.862826557688585,36.93087429656622,37.378578186035156,800800
2012-01-18,37.19584316410777,38.219165380814104,37.058793508849604,37.70750427246094,844100
2012-01-19,37.89024290979151,38.23743817897979,37.57045339081532,38.04556655883789,899000
2012-01-20,38.127794159059256,39.39780640902569,37.6800937542396,39.0323371887207,2153000
2012-01-23,38.77652142142912,38.977531843751954,38.155219648256285,38.502418518066406,920100
2012-01-24,38.3288182900455,38.72170037018856,38.146081871424286,38.57551193237305,853100
2012-01-25,38.484134737736476,39.745011954980754,38.319672340469545,39.53486633300781,1172500
2012-01-26,39.57142353617732,39.88207441620055,39.00494026440072,39.5166015625,627800
