Date,Open,High,Low,Close,Volume
2010-12-31,21.637421547729126,21.93998730895643,21.623670091609377,21.849611282348633,2147700
2011-01-03,21.998913820436087,22.383997026278536,21.981229856718905,22.234678268432617,3542400
2011-01-04,22.407587429639563,22.444918265451044,22.01464345211011,22.034290313720703,5490000
2011-01-05,21.643306892784256,21.816200569479182,21.283763592791637,21.67277717590332,8698500
2011-01-06,21.688503261140994,21.806386693692573,21.53132610055204,21.56079864501953,6545100
2011-01-07,21.53918373935709,22.05001118201653,21.48220828512899,21.94391632080078,4686900
2011-01-10,21.86139719586833,22.289704636938577,21.73958350264995,22.18754005432129,4242600
2011-01-11,22.517608965740862,23.042187731871813,22.497959858821176,22.76319694519043,5344800
2011-01-12,22.969494027746833,23.20133056109269,22.92037463188345,23.185611724853516,3145800
2011-01-13,23.18365222707474,23.43120765686035,23.0972064762735,23.43120765686035,3375300
2011-01-14,23.378152083696236,23.8437902370437,23.295634385318436,23.81431770324707,3775800
2011-01-18,23.879165427373124,23.879165427373124,23.543199062449617,23.633577346801758,2608200
2011-01-19,23.458712327560082,23.52944148526514,23.154181448940676,23.18758201599121,2839500
2011-01-20,23.183648819588836,23.34672136222834,22.97735453212107,23.236696243286133,2767500
2011-01-21,23.30939011286253,23.446920384872268,23.19347183710171,23.268131256103516,3205500
2011-01-24,23.27599910498367,23.525517459595985,23.274033968628025,23.50783348083496,2994300
2011-01-25,23.37619719212398,23.57659836819119,23.23866688508022,23.564809799194336,2643300
2011-01-26,23.58248650197342,23.708228213219073,23.401734478387166,23.643394470214844,3649500
2011-01-27,23.934162212719738,24.36246946733295,23.769126843654483,24.112951278686523,4372200
2011-01-28,24.26423680140027,24.391941358290065,23.600162762756607,23.741621017456055,3571500
2011-01-31,23.894879550013616,23.98722070403192,23.670901268157873,23.704301834106445,2786100
2011-02-01,23.961673650208315,24.44892384203405,23.804496531625635,24.281923294067383,3711600
2011-02-02,24.187620426135943,24.217090718434402,23.916490139487426,23.947925567626953,1803000
2011-02-03,23.89094998426355,23.97543284539088,23.55301853975423,23.91059684753418,2679600
2011-02-04,23.91060539488707,24.179772914168826,23.72985104036768,24.055994033813477,1628100
2011-02-07,24.105113396785192,24.54127931245698,24.042242512628526,24.49412727355957,2039700
2011-02-08,24.50000860799419,24.877235979269628,24.42338630071993,24.87527084350586,3386700
2011-02-09,24.722024121371554,24.782929845300156,24.52358811039552,24.76917839050293,3472200
2011-02-10,24.564845660587235,24.96957820475263,24.507870211606917,24.938142776489258,2061300
2011-02-11,24.792743352656792,25.354652843209756,24.749521621172786,25.25641632080078,3134100
2011-02-14,25.205341760608512,25.37037719012491,25.085495460007927,25.35269546508789,2708400
2011-02-15,25.309479808248515,25.608117587107788,25.240715772780565,25.535423278808594,3365400
2011-02-16,25.598282253048367,25.731882237483372,25.33304517124161,25.574705123901367,2454900
2011-02-17,25.333050186464092,25.50791130574326,25.31536846032276,25.480403900146484,2055900
2011-02-18,25.476472160332406,25.635614431751833,25.317332137352082,25.619897842407227,2788800
2011-02-22,25.27802883702491,25.27802883702491,24.49803654389255,24.553049087524414,3213900
2011-02-23,24.586454119525577,24.85169120996169,23.99703936230705,24.274065017700195,3474300
2011-02-24,24.346760208244028,24.529479599276776,23.96560483793859,24.315324783325195,3194700
2011-02-25,24.505904152130377,24.63557388355504,24.399809304685316,24.547163009643555,1752900
2011-02-28,24.696482082535503,24.75542266569723,24.49411581617765,24.680763244628906,2091900
2011-03-01,24.702377674561284,24.75739023999422,24.201375923022585,24.217092514038086,3192900
2011-03-02,24.185656419825623,24.46071699100229,23.983290139089164,24.30157470703125,2023800
2011-03-03,24.531449204069638,25.01280638786365,24.474473745549236,24.930286407470703,2594100
2011-03-04,24.865443749943488,24.99314832606682,24.340862751814043,24.66700553894043,2314200
2011-03-07,24.77900452172761,25.095323991558633,24.360520455565936,24.431249618530273,2079300
2011-03-08,24.53930164779645,24.999046720865454,24.47053763704848,24.9754695892334,3658800
2011-03-09,24.570738801353933,24.59431368404716,23.898804054719797,24.358549118041992,5628600
2011-03-10,24.030444000245364,24.063844565219487,23.429240576028896,23.446922302246094,4978200
2011-03-11,23.541226542707744,23.837899081442742,23.34279055445454,23.775028228759766,2605200
2011-03-14,23.57659504027542,23.716090463868348,23.240628740826644,23.28778076171875,3347100
2011-03-15,22.85160972826936,23.093269681611847,22.549044064824045,22.949846267700195,4401600
2011-03-16,22.88305087826716,23.08541716586127,22.268093719926448,22.421342849731445,3270900
2011-03-17,22.83393128660708,22.938060999084414,22.515646741805163,22.70622444152832,3886200
2011-03-18,23.030409807429535,23.195445293668246,22.851620614524307,22.892879486083984,2855700
2011-03-21,23.30938720703125,23.409588881268117,23.026468403765215,23.30938720703125,2097000
2011-03-22,23.28188572810575,23.364403444353837,23.075591437485528,23.093273162841797,2775600
2011-03-23,23.00289094038247,23.301526297190787,22.810348155502872,23.27402114868164,2235300
2011-03-24,23.49603546603757,23.877188537068182,23.44298805303475,23.865402221679688,3114600
2011-03-25,23.869335437343786,23.94988801784366,23.651252580189084,23.808429718017578,1592100
2011-03-28,23.609984576118173,23.743584529409326,23.545148610297414,23.606054306030273,2657400
2011-03-29,23.54109442614212,23.674973004653925,23.34618313192107,23.64937973022461,1865400
2011-03-30,23.881697231822603,24.291209858530816,23.824600735624944,24.177019119262695,2595300
2011-03-31,24.106142601692586,24.635753718966814,24.084487794122804,24.62590980529785,3955500
2011-04-01,24.793254136837167,25.04329490661621,24.690876551820537,25.04329490661621,2739300
2011-04-04,25.00195348710487,25.19686477221973,24.82475854211114,25.082674026489258,1883400
2011-04-05,24.936987048644774,24.984237390666177,24.653478237133104,24.669227600097656,3678300
2011-04-06,24.789323232482634,24.86019986397,24.497937519696805,24.62394142150879,1912500
2011-04-07,24.586534807001406,24.692850879966397,24.350276366384215,24.44281005859375,2165700
2011-04-08,24.60032178817012,24.72632571256215,24.38375113491639,24.53141212463379,2762100
2011-04-11,24.517623504887805,24.767664309418144,24.29514746001166,24.41327667236328,1577700
2011-04-12,24.330591873480643,24.647570902411633,24.24987131755046,24.429033279418945,3180000
2011-04-13,24.612128911436564,24.629849759612927,24.200646986464537,24.37784194946289,1834500
2011-04-14,24.19277031894576,24.228209759260622,24.00573371017107,24.12976837158203,2389500
2011-04-15,24.200638276692633,24.342393745448234,24.003757809151775,24.232141494750977,1981500
2011-04-18,23.97029365340006,24.062829591876728,23.724193570223715,23.901386260986328,3008400
2011-04-19,23.954547908446344,23.98211041894576,23.761603575567477,23.897451400756836,1847100
2011-04-20,24.24592708503189,24.472341588915196,24.182925140962542,24.438871383666992,1944300
2011-04-21,24.519590037933607,24.838538200220444,24.495963747439674,24.793254852294922,1927200
2011-04-25,24.70071857115856,24.751907359744802,24.46839866310242,24.541244506835938,1508400
