Date,Open,High,Low,Close,Volume
2010-12-31,47.648437033617995,47.861599530516166,47.39264420571917,47.5134391784668,888400
2011-01-03,47.890005557365825,48.47975023692003,47.6697362719138,48.36606216430664,1095700
2011-01-04,48.42293146317744,48.42293146317744,47.72660520750657,48.18134689331055,1140200
2011-01-05,47.71950929581117,48.522411492035175,47.44950266166837,47.79056167602539,1465100
2011-01-06,47.911321001749215,48.03921737372992,47.17947164800519,47.2718391418457,1156600
2011-01-07,47.15817936082266,47.769239498762225,46.44764482098115,46.54001235961914,1646700
2011-01-10,46.36235755659329,46.88104991907097,46.06393448714107,46.71762466430664,1134600
2011-01-11,46.98763620022941,48.40870494820371,46.895268683152025,48.15291213989258,1649800
2011-01-12,48.373194454467416,48.529512926016544,48.00371344517883,48.33766555786133,1281500
2011-01-13,48.351871462688706,48.64318776812609,48.01081254167059,48.266605377197266,869800
2011-01-14,48.09608642187653,48.664510821098496,47.80476464827831,48.42293167114258,979300
2011-01-18,48.40161530748585,48.508191152808635,48.08897837200997,48.38740158081055,896600
2011-01-19,48.30214623007388,48.430042679510755,46.7176516298809,46.86686325073242,1845200
2011-01-20,46.83131790161133,47.13684244380541,46.29841718131596,46.83131790161133,1586400
2011-01-21,47.29316691727839,48.117389405695675,47.158169070411326,47.22211456298828,1734000
2011-01-24,47.200800140440016,47.200800140440016,46.490265744480325,46.94500732421875,1652900
2011-01-25,46.87395926358802,47.59870202865389,46.5968512574498,47.16527557373047,1046500
2011-01-26,47.36422035603803,48.593441693461095,47.129742729496066,47.57027053833008,1832100
2011-01-27,49.2613370559383,52.217156489180255,48.735537848391296,51.598995208740234,6772600
2011-01-28,50.93820592455395,51.734000874629736,50.93820592455395,51.6700553894043,3074800
2011-01-31,51.13716094281831,51.94716971417286,50.90268329296642,51.641639709472656,2198100
2011-02-01,51.897448209678046,52.437456027447396,51.70560083055987,51.78376007080078,1336900
2011-02-02,51.73402159119727,52.202977021093524,51.40006946765576,51.75533676147461,1171300
2011-02-03,51.74112855488894,51.95429109997149,51.03770082963442,51.1087532043457,1669600
2011-02-04,51.265059833791426,51.57769129446088,50.916899483502796,51.5279541015625,973800
2011-02-07,51.72691355606879,52.01822988098012,51.4782221453311,51.80507278442383,2500000
2011-02-08,51.705577249185936,52.1745324767549,51.53505053959102,52.15321731567383,1328100
2011-02-09,51.854816591016686,52.131924646519494,51.51375760373317,51.75533676147461,989700
2011-02-10,51.54216240075418,52.21716786489167,51.52084723760517,52.096378326416016,906700
