Date,Open,High,Low,Close,Volume
2010-12-31,13.920569176890252,13.954129598382995,13.856806712531299,13.907145500183105,4154471
2011-01-03,13.984333487426408,14.19576009405864,13.94406245552975,14.14542007446289,5977443
2011-01-04,14.19240500548163,14.346779762904948,14.12864130485461,14.343423843383789,7421374
2011-01-05,14.272946647693335,14.467593646511608,14.252811132902607,14.35684585571289,5566511
2011-01-06,14.366915280031902,14.420611222095445,14.26623646467213,14.343423843383789,4105482
2011-01-07,14.625325212365885,14.75956321568906,14.319930403805223,14.474305152893066,9682943
2011-01-10,14.373626989969823,14.58840952656982,14.356847392514743,14.457526206970215,5661415
2011-01-11,14.511220688942949,14.59176397835089,14.423965561228082,14.497797012329102,6788357
2011-01-12,14.601835011886546,14.850178003860524,14.581699492448163,14.726006507873535,9198431
2011-01-13,14.749494753996748,15.11194017404503,14.736071077277344,15.085091590881348,13615138
2011-01-14,15.034758437436679,15.226049607195,14.940792657501653,15.182422637939453,8170812
2011-01-18,15.145500061934783,15.189127013277952,14.99112531311678,15.138788223266602,6037383
2011-01-19,15.13879032462022,15.192486271143906,14.809905265328489,14.890448570251465,6553210
2011-01-20,14.618619042517794,14.94079359981308,14.528007947854483,14.76292610168457,8734091
2011-01-21,14.887095867115825,15.034757599942397,14.739432904563886,14.910587310791016,7602730
2011-01-24,14.88709174555171,15.0280428280306,14.749496582668748,15.014617919921875,8264179
2011-01-25,14.997841737648612,15.105232418901082,14.866959613874576,15.00791072845459,8036140
2011-01-26,15.068602791892308,15.203475417717135,15.004538232849152,15.048372268676758,9278158
2011-01-27,15.176496369128513,15.26753617196512,14.96070170421929,15.085457801818848,13378645
2011-01-28,15.17312380696433,15.243931852324085,14.960700906411946,15.071969985961914,14629117
2011-01-31,15.142779651595218,15.193357185271648,15.078716340605952,15.115805625915527,14889624
2011-02-01,15.254047466297022,15.388918808009713,15.149520662949351,15.351829528808594,11004881
2011-02-02,15.31136420896709,15.550763541827838,15.274274937160055,15.476582527160645,8744465
2011-02-03,15.422635518856845,15.570995086982956,15.368686248030992,15.469840049743652,8121246
2011-02-04,15.45298625670967,15.554140090942385,15.40915346393721,15.554140090942383,5780334
2011-02-07,15.53390969983615,15.699128083477655,15.527166193199928,15.64517879486084,5359988
2011-02-08,15.6654071809801,15.769932746887207,15.645175429895835,15.769932746887207,4216908
2011-02-09,15.695751915804948,15.72272717029022,15.517046569151017,15.611456871032715,5123687
2011-02-10,15.570996281372679,15.672150090844449,15.483329481760245,15.614829063415527,6624292
2011-02-11,15.570994452219352,15.651917737395909,15.490069931516203,15.608083724975586,7667280
2011-02-14,15.527160674463131,15.635057977820342,15.247300306421065,15.250673294067383,9506198
2011-02-15,15.233815420472055,15.3417139743894,15.186610884219153,15.274277687072754,8468205
2011-02-16,15.314735960949548,15.567622301740126,15.314735960949548,15.476582527160645,9480070
2011-02-17,15.405774423103765,15.793533312310258,15.405774423103765,15.776673316955566,8316434
2011-02-18,15.810396178939026,15.958754539489748,15.77667741499764,15.958754539489746,7361050
2011-02-22,15.69238741389346,15.938529157197028,15.500194968960288,15.56425952911377,7232910
2011-02-23,15.469842701482982,15.469842701482982,15.038252167475664,15.055110931396484,8695092
2011-02-24,15.018020704848084,15.169753289642022,14.950585647864392,15.071969985961914,9361920
2011-02-25,15.166382345568486,15.23044565311929,15.031509753355015,15.085457801818848,8036908
2011-02-28,15.163008469126531,15.341713825691144,15.12254620291801,15.287764549255371,6290397
2011-03-01,15.35857490318073,15.399035939960402,15.028138160705566,15.028138160705566,7180078
2011-03-02,14.977561273253093,15.27765225104769,14.977561273253093,15.115805625915527,5491010
2011-03-03,15.301251349457964,15.5979705124918,15.284392586905303,15.577738761901855,5027630
2011-03-04,15.53390581002606,15.554136324868844,15.136032840484257,15.260788917541504,6500570
2011-03-07,15.314735462733157,15.510300777933294,15.129286638677845,15.203466415405273,6269073
2011-03-08,15.284397945404011,15.345090747398398,15.122551297103765,15.25405216217041,5855835
2011-03-09,15.250672177150554,15.301248455242083,15.119171383059541,15.203466415405273,6482704
2011-03-10,15.078714952508884,15.125919493102847,14.889893083552343,14.930354118347168,5618574
2011-03-11,14.900012441604785,15.274283294062366,14.859550160150912,15.183244705200195,5855258
2011-03-14,15.061864531202321,15.078724541949326,14.852813247427358,15.007916450500488,5276418
2011-03-15,14.637004816342863,14.980928481526888,14.518992254270032,14.869659423828125,7012555
2011-03-16,14.798857071757471,14.974190723824627,14.465048535028252,14.589804649353027,8349670
2011-03-17,14.808977049056569,15.011286028937077,14.697707913215167,14.815720558166504,5496197
2011-03-18,15.031511872488602,15.07534466804499,14.761766650033138,14.802228927612305,9658545
2011-03-21,15.048368952061079,15.213587326295592,14.953958629002354,15.14952278137207,5927686
2011-03-22,15.166383845562814,15.179870859012674,14.943844417058948,14.977561950683594,4569438
2011-03-23,14.950586396595815,15.011279186447535,14.684212966062631,14.883150100708008,7531648
2011-03-24,14.987674353200946,15.098944664001467,14.920239298808909,15.098944664001465,6692492
2011-03-25,15.102314949035645,15.203468756320119,15.004531658616386,15.102314949035645,4885466
2011-03-28,15.112428191358996,15.129286951070942,14.987670898437502,14.9876708984375,5581880
2011-03-29,14.96070170421929,15.119176567635689,14.92698293840245,15.085457801818848,5875238
2011-03-30,15.1731175558557,15.186605797222354,15.011272250245927,15.136028289794922,6657912
2011-03-31,15.129289997832638,15.186611027923206,15.058481957256475,15.095572471618652,7438280
2011-04-01,15.173126141948904,15.328229267933892,15.152895621740532,15.25742244720459,9733853
2011-04-04,15.301256336884775,15.608090857462564,15.220333014728388,15.56762981414795,16099367
2011-04-05,15.635061984821569,16.27233318298074,15.618203219902421,15.898063659667969,25239395
2011-04-06,16.06328068791163,16.096998214939266,15.84748480835428,15.931779861450195,9370757
2011-04-07,16.01270056867441,16.066649838708667,15.857597498411723,15.887943267822266,8166777
2011-04-08,15.948639954425412,16.063282026929464,15.833999117448284,15.898063659667969,6907853
2011-04-11,16.55219416414949,16.77473357494202,16.20489741782075,16.42743682861328,32968537
2011-04-12,16.42406769395831,17.998699996507245,16.262219825232215,17.64466094970703,63242094
2011-04-13,17.155745434797147,17.70197800776305,16.690436160214087,17.536758422851562,77008618
2011-04-14,17.10180246406394,17.705355054127295,17.068084925439774,17.51316261291504,19725140
2011-04-15,17.533387630059103,17.637913202496986,17.364797518826318,17.432233810424805,19791035
2011-04-18,17.182717711274112,17.415372324945384,17.01412762638652,17.314218521118164,15575856
2011-04-19,17.304108055544344,17.432237157737315,17.19621070958459,17.209697723388672,9946908
2011-04-20,17.351306453573518,17.465947257636945,16.312790770864826,16.50835609436035,37958704
2011-04-21,16.602771537406355,16.707297117851894,16.52859173451782,16.56230926513672,9247612
2011-04-25,16.589281965965412,16.666834751254818,16.407204844097468,16.43080711364746,6481935
2011-04-26,16.52521646748631,16.60613852376417,16.50161296554524,16.579164505004883,8068799
2011-04-27,16.6537291639631,16.697787203738535,16.463943550717683,16.562225341796875,12142390
2011-04-28,16.497830097822455,16.497830097822455,16.06742294866971,16.406326293945312,15491326
2011-04-29,16.460554759291682,16.592727638326828,16.362271725218804,16.51816749572754,6531885
2011-05-02,16.5418926315522,16.71473333501696,16.46733372627547,16.538503646850586,7207359
2011-05-03,16.426662964587923,16.657117625923448,16.396162105436304,16.494443893432617,6919764
2011-05-04,16.558832384678382,16.680838279523428,16.46393960082159,16.49782943725586,9234356
2011-05-05,16.487663050854977,16.77234265401348,16.453773213260337,16.54866600036621,7067884
2011-05-06,16.69439598929155,16.701173957299137,16.389382461586234,16.524944305419922,6296929
2011-05-09,16.494444899444826,16.924853389215286,16.45038810020542,16.853683471679688,8414989
2011-05-10,16.877401202112196,17.09429863110288,16.85367831746901,17.053630828857422,7218117
2011-05-11,17.09090685503943,17.19596656121451,16.80622733915792,16.840118408203125,9214184
2011-05-12,16.809625701216905,16.86723968145252,16.609673125459764,16.77573585510254,5679666
