Date,Open,High,Low,Close,Volume
2010-12-31,5.8244307157761375,5.8487223151575884,5.797930750887041,5.827743053436279,3905600
2011-01-03,5.8785359629542855,5.949201990559593,5.875223203333396,5.897306442260742,4899200
2011-01-04,5.898411143417624,5.918286018787511,5.769224874716157,5.780266284942627,7064800
2011-01-05,5.767014698094091,5.785785595030038,5.7073900907013195,5.733890056610107,9789600
2011-01-06,5.701869698932266,5.781369179800664,5.681994828715167,5.706286430358887,7164800
2011-01-07,5.711808873062007,5.75707933096121,5.704079801313569,5.723954677581787,6172800
2011-01-10,5.704077410446858,5.748243877242239,5.664327674571544,5.7316813468933105,8154400
2011-01-11,5.747140420494372,5.790202500976032,5.7283699428291195,5.784681797027588,5658400
2011-01-12,5.82995306041476,5.843202835988564,5.800140749471622,5.8321614265441895,5651200
2011-01-13,5.828848700590688,5.847619179639273,5.784682223342764,5.8078694343566895,8364000
2011-01-14,5.802348240296335,5.826639842852812,5.732786191922694,5.770327568054199,17496000
2011-01-18,5.778059328777583,5.92822447109131,5.778059328777583,5.8398919105529785,11365600
2011-01-19,5.816704692387205,5.85314168933301,5.5804149349960905,5.8398919105529785,20331200
2011-01-20,5.867493097092509,5.903930498070697,5.7515566396938045,5.785785675048828,14453600
2011-01-21,5.838786118649455,5.913868877014447,5.81559848650531,5.884056568145752,19420800
2011-01-24,5.88957673948574,6.0684501553073815,5.852035363700685,6.043054580688477,16120000
2011-01-25,6.033117972940312,6.082805156707764,5.972389379981322,6.082805156707764,14393600
2011-01-26,6.089430982729711,6.128076340721606,6.0121398455431105,6.1093058586120605,13378400
2011-01-27,6.15015902043929,6.274928969577226,6.149054626767497,6.268303871154785,14908800
2011-01-28,6.261679597740211,6.264992357989291,6.055202180201602,6.075077056884766,11964000
2011-01-31,6.108199463665379,6.133595036483191,6.05078322117189,6.110407829284668,11476000
2011-02-01,6.1468440239306945,6.306946930658312,6.139114955851665,6.281551361083984,13117600
2011-02-02,6.24511687402384,6.346699192790625,6.214200168188168,6.310262203216553,8858400
2011-02-03,6.282658040468687,6.3069492256120885,6.238491560057963,6.268303871154785,7476800
2011-02-04,6.240699455253928,6.356635931079641,6.240699455253928,6.3511152267456055,6019200
2011-02-07,6.38534434543132,6.493551752268781,6.348906938217277,6.35774040222168,8711200
2011-02-08,6.3654700352162505,6.374303078798588,6.282658198268265,6.295907974243164,21538400
2011-02-09,6.27603189774768,6.363260450382962,6.267198434654268,6.337864875793457,4855200
2011-02-10,6.29038605281076,6.43503043046964,6.288177687041571,6.405218124389648,6313600
2011-02-11,6.3599489002262635,6.471469076367088,6.345595151774699,6.461531639099121,4197600
