Date,Open,High,Low,Close,Volume
2010-12-31,7.818880664490847,7.871250629425049,7.729851174716765,7.871250629425049,2598700
2011-01-03,7.960280824402322,8.02836223434572,7.803169916797697,7.839829444885254,7036900
2011-01-04,7.866017380834591,7.9131502198052734,7.640824985948307,7.740328311920166,7352400
2011-01-05,7.703668162850028,7.834593862083073,7.656534831215427,7.698431015014648,9186400
2011-01-06,7.714140802944943,7.735089391146853,7.46800088487448,7.724615097045898,13305400
2011-01-07,7.724615720994576,7.72985286846808,7.557030997377449,7.57797908782959,5912400
2011-01-10,7.546557792737535,7.567505886216202,7.4418173253442,7.499424457550049,9445800
2011-01-11,7.5151342936811005,7.572741413556567,7.373734318384268,7.39468240737915,7595200
2011-01-12,7.447053045061452,7.5360825501284046,7.368497335003751,7.436578750610352,6110300
2011-01-13,7.4313425563996365,7.452290648546425,7.321364947768517,7.373735427856445,6194400
2011-01-14,7.3894451813512445,7.546556096855848,7.358023297915424,7.468000888824463,8280700
2011-01-18,7.467999205175909,7.651294815739381,7.467999205175909,7.635583877563477,8611100
2011-01-19,7.6303479957569875,7.750799873571256,7.33183762375409,7.399919033050537,14396200
2011-01-20,7.09093662717437,7.09617377558339,6.755766620626571,6.970485210418701,31653200
2011-01-21,7.012381056862074,7.033329150034697,6.876218201519058,6.954773426055908,12392200
2011-01-24,6.93906198551318,7.148542902280213,6.93906198551318,7.0804619789123535,12549400
2011-01-25,7.038564911538979,7.080461592045107,6.949535901358845,7.0699872970581055,9062600
2011-01-26,7.253282713436599,7.331837919944995,7.0804608595646705,7.169489860534668,21043400
2011-01-27,7.164252487331655,7.399918582427192,7.148541048067987,7.331837177276611,11210800
2011-01-28,7.363259850189011,7.431340758614551,7.043800897931391,7.227097034454346,12904800
2011-01-31,7.2428076858829105,7.337074323697833,7.069985849516732,7.331837177276611,11289200
2011-02-01,7.3684959210556915,7.420866384378072,7.268992640073272,7.305651664733887,13071100
2011-02-02,7.279467590442207,7.562267038573758,7.279467590442207,7.468000888824463,10753800
2011-02-03,7.410390558066725,7.488946236790125,7.331835378784974,7.452286720275879,5254500
2011-02-04,7.441815861473142,7.5675043976210965,7.399919682757156,7.504660129547119,8457500
2011-02-07,7.504658503855617,7.588450843136129,7.478473272970023,7.530843734741211,5090600
2011-02-08,7.541318262929302,7.64082205011074,7.49418544206849,7.5622663497924805,7553500
2011-02-09,7.546554521977916,7.614635921136845,7.452287892459135,7.551791667938232,5978800
2011-02-10,7.504660834725021,7.567505108704181,7.473238947456387,7.536083221435547,5040000
2011-02-11,7.468001799764317,7.546557017377794,7.452290356688107,7.536083221435547,5345500
2011-02-14,7.5151341019244065,7.677481662631812,7.473237925003668,7.4837117195129395,6053100
2011-02-15,7.473239149026489,7.572742460650182,7.389446282018967,7.447053909301758,6632400
2011-02-16,7.462766249823505,7.478477196821479,7.190440504834628,7.268996238708496,12388000
2011-02-17,7.258522987365722,7.295182534901305,7.1171234451178425,7.258522987365723,7833800
2011-02-18,7.232333050972145,7.2585177811480195,7.054274088902597,7.185199737548828,8299000
2011-02-22,7.075223994372004,7.1328311148094805,6.855268808058958,6.939061164855957,9425700
2011-02-23,6.912878079391422,6.939063323898306,6.535811857041491,6.661500930786133,19631800
2011-02-24,6.651025137448527,6.708632762296614,6.598655159654313,6.67197322845459,11382500
2011-02-25,6.703393827639976,6.850030425590853,6.69815668142415,6.719104766845703,11279900
2011-02-28,6.441542994770544,6.703394331960877,6.420594907772989,6.651023864746094,12235100
2011-03-01,6.609129315338902,6.624840259588522,6.420596486017713,6.436307430267334,14247300
2011-03-02,6.420596019431736,6.640551220709891,6.420596019431736,6.561995506286621,10725900
2011-03-03,6.651024063430142,6.781949735936411,6.5986540940927165,6.624838829040527,9843300
2011-03-04,6.603891085609509,6.630076321363888,6.467728758682031,6.514861583709717,7241100
2011-03-07,7.284704117894864,7.431340726820793,7.038563721187856,7.1014084815979,44749500
2011-03-08,7.054274639446668,7.342311188836254,6.975718944463098,7.305651664733887,14498900
2011-03-09,7.263756507898202,7.3423122138484205,7.117119889343012,7.169489860534668,15736400
2011-03-10,7.085697373188663,7.143304989685345,7.012379315017341,7.059512138366699,9916300
2011-03-11,7.017618081018884,7.211388577534857,7.007144283593189,7.090936660766602,12423800
2011-03-14,7.04380104588428,7.132830542700691,6.8814534924720965,6.886690139770508,7914200
2011-03-15,6.677211652067363,6.88669260215935,6.5829449748049775,6.8133745193481445,10900500
2011-03-16,6.802897962232571,7.017615989609057,6.656261345880158,6.734816551208496,12062300
2011-03-17,6.8500331634821965,7.064751249734282,6.703396506922081,6.928588390350342,14433000
2011-03-18,6.870978096875494,7.017614685988091,6.808133844398667,6.907637119293213,11630000
2011-03-21,6.949535901358845,7.090935387590233,6.912876368346218,7.0699872970581055,10079600
2011-03-22,7.069988411369186,7.13806984118948,7.017617927063744,7.0490403175354,6699100
2011-03-23,7.033330194768248,7.174729719826506,6.996670651689283,7.127596378326416,6668100
2011-03-24,7.159016024115346,7.46276355334894,7.1118827007098195,7.431341171264648,12072500
2011-03-25,7.467999330340084,7.60416212865794,7.363258908342398,7.551791667938232,12710600
2011-03-28,7.604163512502312,7.682718718436021,7.4837116307032305,7.494185924530029,7618200
2011-03-29,7.4994212710708155,7.5046584170757225,7.378969909608349,7.47847318649292,4663900
2011-03-30,7.488950979048393,7.724617165567132,7.4680028846787705,7.70366907119751,9378800
2011-03-31,7.698430735228545,7.703667882873589,7.483712676200612,7.5465569496154785,9788100
2011-04-01,7.604166706333624,7.855543870456044,7.462766676933241,7.824121475219727,14953600
2011-04-04,7.813644747840789,7.824118542699243,7.572741472794262,7.640822887420654,7691600
2011-04-05,7.625113055612596,7.77698684898649,7.598927815491184,7.682720184326172,6808800
2011-04-06,7.782226011973901,7.8555446081154585,7.656537418110152,7.729856014251709,6725000
2011-04-07,7.708905833915791,7.787461059010673,7.640824405760655,7.693194389343262,6604200
2011-04-08,8.305924958935266,8.53635393596794,8.190710720139846,8.295451164245605,45007800
2011-04-11,8.326872488820257,8.358294869663693,8.201183964330108,8.243080139160156,12535500
2011-04-12,8.195947300512628,8.442088216164686,8.049310679967776,8.43161392211914,16587200
2011-04-13,8.520641675957396,8.620144452328784,8.468271215355719,8.6044340133667,15845100
2011-04-14,8.609676088458027,8.9815046737277,8.573017044714147,8.950082778930664,24930400
2011-04-15,8.965793442436993,9.238118171691895,8.918660104917429,9.238118171691895,21006100
2011-04-18,9.107191647832169,9.421413537113539,9.044347869306206,9.34285831451416,21877800
2011-04-19,9.437124135693203,9.547101237702464,8.944843253219766,9.38999080657959,32516400
2011-04-20,9.473784419384446,9.578525386538596,9.421413935807369,9.541865348815918,13501500
2011-04-21,9.37427757975837,9.526151833304338,9.342855699290904,9.505203247070312,12508800
2011-04-25,9.42665018661624,9.541864440410048,9.374279708024945,9.531391143798828,15046700
2011-04-26,9.54710377774983,9.609948566249358,9.489497137082958,9.499970436096191,12800000
2011-04-27,9.499968299372982,9.505205447143677,9.201457868629946,9.405701637268066,13857000
2011-04-28,9.352801711663853,9.490343032011406,9.2152603913163,9.416281700134277,10700000
2011-04-29,9.405702748669198,9.432152576750754,9.172940427365685,9.321062088012695,8662700
2011-05-02,9.342222925864395,9.469183932847127,9.241711750296087,9.273452758789062,8119500
2011-05-03,9.326350251946375,9.347510919352233,9.072428297053028,9.088298797607422,11997200
2011-05-04,9.151779992360902,9.236420655187644,8.844957337364889,9.15707015991211,11680300
2011-05-05,9.104169323803637,9.220550989769665,9.014239504097192,9.045979499816895,9100000
2011-05-06,9.130615310904702,9.31047687276808,9.07771467347505,9.167645454406738,6510200
2011-05-09,9.141197610386316,9.352799196715546,9.09887729312047,9.20467758178711,6763600
