Date,Open,High,Low,Close,Volume
2010-12-31,4.804054132825649,4.835469292012445,4.770223140897229,4.772639751434326,815738
2011-01-03,4.823386669478949,4.878966767818886,4.784722456145639,4.828219890594482,642263
2011-01-04,4.830636465562563,4.837885908284713,4.576901303514456,4.663896560668945,1430325
2011-01-05,4.64939566169383,4.750889388419465,4.634896391205467,4.748473167419434,698288
2011-01-06,4.75330735021274,4.75330735021274,4.632481098839025,4.644564151763916,767813
2011-01-07,4.659063869785563,4.661480480600534,4.516488498475696,4.5865678787231445,1007438
2011-01-10,4.559984174767531,4.632479748907023,4.51648675250431,4.613147258758545,873788
2011-01-11,4.637313366565936,4.704976115647227,4.605898213215742,4.639729976654053,637200
2011-01-12,4.685644499937659,4.685644499937659,4.6252315698250195,4.663896560668945,656100
2011-01-13,4.671145312607696,4.671145312607696,4.615565213641923,4.644564151763916,456975
2011-01-14,4.632479274427864,4.654228372229467,4.569649757349074,4.6228132247924805,1622025
2011-01-18,4.620398088631014,4.692894067362168,4.576901045849125,4.6735615730285645,1942650
2011-01-19,4.659063994703125,4.697728213188178,4.6058997220416975,4.617982387542725,922050
2011-01-20,4.588984225955591,4.663896823530143,4.576901561472527,4.608315944671631,936225
2011-01-21,4.62764774640257,4.654229682053934,4.58415031635321,4.596233367919922,928125
2011-01-24,4.591400787630611,4.683228103367264,4.5865675663298635,4.666312217712402,774225
2011-01-25,4.634897623087133,4.688061110477621,4.617981738205132,4.663896560668945,780975
2011-01-26,4.663896172882566,4.81130357009782,4.646980289407062,4.7581400871276855,905175
2011-01-27,4.750889862022277,4.775055574510315,4.68081050138975,4.733973979949951,680738
2011-01-28,4.738806144898935,4.7702212919088876,4.56481647603193,4.567233085632324,1407713
2011-01-31,4.572067652475378,4.620397914240944,4.514070949458998,4.588983535766602,1232888
2011-02-01,4.620398943464069,4.712227433518273,4.608316278106762,4.69289493560791,1006763
2011-02-02,4.697724814424133,4.733972006907093,4.668725893745232,4.690474987030029,637538
2011-02-03,4.690476414136955,4.695309633870228,4.617980451523639,4.68080997467041,850838
2011-02-04,4.673561835063173,4.673561835063173,4.613148516066659,4.649396896362305,825188
2011-02-07,4.6445646628129955,4.704977600698315,4.620398943201965,4.697728157043457,817088
2011-02-08,4.69287692521252,4.734106600741303,4.67590068876509,4.726830959320068,830588
2011-02-09,4.702579021453857,4.729257420442534,4.695303378313866,4.702579021453857,675338
2011-02-10,4.65649739100328,4.751081881360209,4.65649739100328,4.705002307891846,556200
2011-02-11,4.680751680957821,4.816565484400583,4.680751680957821,4.804439544677734,883238
2011-02-14,4.8189892433798285,4.838391600792948,4.765634028978827,4.780185699462891,374625
2011-02-15,4.782613149892035,4.789888793187778,4.726832177149279,4.736533164978027,498488
2011-02-16,4.75350862547883,4.760784657883435,4.707429038432369,4.741383075714111,481275
2011-02-17,4.734106537446628,4.772910478245297,4.714704567047294,4.760784149169922,409050
2011-02-18,4.751083171810513,4.823841152359927,4.746233654562203,4.811715602874756,620663
2011-02-22,4.765636318384914,4.809291350808933,4.717130987004861,4.7195563316345215,563288
2011-02-23,4.721981419711445,4.743809129889164,4.586166811468952,4.627396106719971,844763
2011-02-24,4.622545030580242,4.646797692921392,4.566764063316891,4.632246017456055,1494450
2011-02-25,4.654074182978761,4.736533164978027,4.627396173722249,4.736533164978027,634500
2011-02-28,4.777761316697795,4.797163678012289,4.714704715759431,4.758358955383301,584550
2011-03-01,4.780186980342199,4.797163998839883,4.632245673001481,4.673475742340088,970988
2011-03-02,4.671051390557757,4.743809387627835,4.649223679194104,4.7195563316345215,543038
2011-03-03,4.768060193212494,4.833542531871541,4.751083174951793,4.81656551361084,930150
2011-03-04,4.809290007470156,4.814139914768217,4.697727308093967,4.758358955383301,714825
2011-03-07,4.780187906011584,4.789888894044597,4.654074280975841,4.714705944061279,770850
2011-03-08,4.702577487755694,4.83596670707268,4.668624237307063,4.794737815856934,631125
2011-03-09,4.787462111059213,4.840817724361644,4.7607841092564165,4.797163486480713,460350
2011-03-10,4.741383260417224,4.741383260417224,4.627395594366826,4.641947269439697,812700
2011-03-11,4.617694679667028,4.700153659596233,4.574040430685199,4.663775444030762,796163
2011-03-14,4.615269653826528,4.685601514051864,4.593442336368832,4.641947269439697,610875
2011-03-15,4.527959097064924,4.644371693989396,4.43579915702498,4.600717067718506,870413
2011-03-16,4.586165913147059,4.617693824230953,4.552211877433965,4.564338207244873,1009463
2011-03-17,4.607993289149226,4.6516475269186905,4.552211551527527,4.561912536621094,748238
2011-03-18,4.588590739276242,4.620118646801723,4.576464410833979,4.600717067718506,1008113
2011-03-21,4.649221478002312,4.736531111209982,4.649221478002312,4.717128753662109,711113
2011-03-22,4.714703322828425,4.753506863083603,4.714703322828425,4.738955974578857,630450
2011-03-23,4.736531582977301,4.782611552500607,4.709853582631237,4.765634536743164,873788
2011-03-24,4.789886385126678,4.789886385126678,4.736530783740852,4.763208389282227,413775
2011-03-25,4.794738142625338,4.85536939719073,4.7559334215456674,4.797163486480713,565313
2011-03-28,4.794737880812169,4.8238404442748894,4.755933161851401,4.765634536743164,630113
2011-03-29,4.760785354819396,4.806865729218024,4.721981404193785,4.792314052581787,473175
2011-03-30,4.811715940023666,4.874772548675537,4.804439907276986,4.874772548675537,567338
2011-03-31,4.852945208195415,4.92570319935197,4.828692544476564,4.923277854919434,737775
2011-04-01,4.964507654264384,5.02271358474895,4.940255378380796,4.991185665130615,584213
2011-04-04,5.0057358699530345,5.049390500122622,4.9766325229711885,5.032413482666016,470813
2011-04-05,5.013010316344964,5.093043922239916,4.99360873864419,5.051815032958984,563288
2011-04-06,5.080918903977097,5.124574318993329,5.05181633477486,5.093045234680176,469125
2011-04-07,5.0833444836841455,5.134275543360517,5.003311634063721,5.003311634063721,740475
2011-04-08,5.025139569501657,5.034840949454753,4.911152648389578,4.92812967300415,508275
2011-04-11,4.9426795147390665,4.9523801104783916,4.8529445156635065,4.872346878051758,673650
2011-04-12,4.852945323010122,4.89417461812565,4.78988870809187,4.792314052581787,510300
2011-04-13,4.818989390526405,4.843242435609139,4.734105879403951,4.799588203430176,639900
2011-04-14,4.746234967575606,4.855371187985116,4.746234967575606,4.8383941650390625,629438
2011-04-15,4.809289507011547,4.894173023777208,4.76320914762427,4.877196788787842,678375
2011-04-18,4.818990185652578,4.818990185652578,4.700152625988143,4.751082897186279,718538
2011-04-19,4.775335701035684,4.78746202980358,4.6904513996604145,4.743807792663574,416475
2011-04-20,4.818989096797302,4.8723454804846265,4.787461193929852,4.835966110229492,639900
2011-04-21,4.8723461337916385,4.87719682122355,4.828691117813861,4.862645149230957,524138
2011-04-25,4.862644999376365,4.889322218217188,4.823840281723223,4.865070343017578,751613
2011-04-26,4.884473329776057,5.042115247670353,4.869922044338877,5.027563571929932,1409063
2011-04-27,4.901448633023908,5.0542401990218355,4.882046275398341,5.046964168548584,850838
2011-04-28,5.076066609639895,5.076066609639895,5.005734772480276,5.03483772277832,506925
2011-04-29,5.049390577652053,5.139125573637904,5.04696523364913,5.085769176483154,810000
2011-05-02,5.0784937950569,5.124574556409262,5.003311634063721,5.003311634063721,553500
2011-05-03,4.996034181807345,5.032412774964004,4.9062991998186245,4.959654808044434,631125
2011-05-04,4.976632738701012,4.986334114984288,4.857795172566051,4.891748428344727,648000
2011-05-05,4.865070046989261,4.908724278359183,4.818989301216388,4.848093032836914,646313
2011-05-06,4.913806431031153,4.960048730135234,4.869998390661238,4.884601593017578,471150
2011-05-09,4.867564126545623,4.9454451181029775,4.85052745156526,4.933276176452637,455625
2011-05-10,4.967348995558661,5.01602515630899,4.955180444964494,5.013591289520264,546075
2011-05-11,4.986820160684093,5.0135919153524595,4.860263380294665,4.901637554168701,830588
2011-05-12,4.884601049814559,5.025760231789163,4.852961173235848,5.013591289520264,627750
2011-05-13,5.0208930383454025,5.02332651353135,4.930842706223026,4.9649152755737305,778613
2011-05-16,4.9308431427862605,4.93571087693862,4.855395613473373,4.860263347625732,730013
2011-05-17,4.821322770097534,4.86513080830718,4.7872494162958565,4.801852226257324,1138725
2011-05-18,4.821322951652909,4.869998333899496,4.801852407079502,4.862697124481201,874800
2011-05-19,4.908938763771537,4.933277043022144,4.860263380294665,4.901637554168701,779288
2011-05-20,4.874866606691317,4.894337153416446,4.81888961716555,4.850528717041016,904500
2011-05-23,4.779948199216721,4.784815541412625,4.711802275076019,4.738574028015137,993600
2011-05-24,4.738573938267416,4.762912215484998,4.702066718278419,4.706934452056885,1041525
2011-05-25,4.689898793437467,4.767779012715623,4.67772985005738,4.758044719696045,855225
2011-05-26,4.728839017798006,4.794551075918424,4.714235815982676,4.7896833419799805,762075
2011-05-27,4.814020057885697,4.831055946117953,4.770211250004843,4.7823805809021,623025
2011-05-31,4.838356319562568,4.899201005195026,4.779945891364888,4.8967671394348145,3155963
2011-06-01,4.889468686233766,4.896769503690243,4.738574028015137,4.738574028015137,1752975
2011-06-02,4.745875925650788,4.801852518615883,4.716669912274901,4.743442058563232,815063
2011-06-03,4.646089818273546,4.721537343091589,4.643656343017122,4.675295829772949,1287900
2011-06-06,4.680163837441086,4.692332781134155,4.63148806266881,4.633921146392822,987188
2011-06-07,4.670428843364396,4.719104231404208,4.636355484224301,4.667994976043701,690188
2011-06-08,4.6655573468275495,4.694763339451927,4.650954546352612,4.655822277069092,1528875
2011-06-09,4.6655592918396,4.689897563893812,4.66069195076849,4.6655592918396,763763
2011-06-10,4.633921467362821,4.665560958161187,4.607150494398371,4.619319438934326,1246725
2011-06-13,4.636355013466392,4.675296103293947,4.609584042356241,4.633921146392822,1154250
2011-06-14,4.682598023426231,4.714236733484709,4.667995210443609,4.685031890869141,822825
2011-06-15,4.638788121422803,4.6777292048778225,4.594980087966658,4.6120171546936035,998663
2011-06-16,4.612017166641931,4.692332025411176,4.59254662486398,4.64122200012207,1025325
2011-06-17,4.667993399348037,4.7434409107569735,4.66069219152688,4.682596206665039,2144475
2011-06-20,4.65582543863341,4.775080613748536,4.65582543863341,4.758044719696045,1016888
2011-06-21,4.796984714335836,4.879733445623491,4.7702125706247145,4.869997978210449,1602788
2011-06-22,4.84322582601146,4.869997575835872,4.801851659623468,4.804285526275635,737775
2011-06-23,4.743441827938575,4.801852285151328,4.685030979051061,4.7896833419799805,821813
2011-06-24,4.794551372528076,4.821323127496198,4.7458759885062,4.794551372528076,1531575
2011-06-27,4.799418964699307,4.869998367360492,4.777514552944376,4.8383588790893555,627413
2011-06-28,4.845659393474071,4.925974246313651,4.838357793968399,4.918673038482666,472163
2011-06-29,4.9284093057094385,4.950313717853606,4.887035131861659,4.935710906982422,715500
2011-06-30,4.9308416324070885,5.006288746934792,4.9308416324070885,4.960047245025635,787725
2011-07-01,4.972217377477856,5.047664913661,4.960049216013262,5.040363311767578,883238
2011-07-05,5.047663273471062,5.08660435423282,5.028192733090182,5.069567680358887,508613
2011-07-06,5.062267624204258,5.147450236194724,5.042797077887268,5.142582893371582,1056038
2011-07-07,5.18152138697609,5.256968900910697,5.1498826881337125,5.205859661102295,805613
2011-07-08,5.132846220169618,5.191257062067334,5.132846220169618,5.176653861999512,603788
2011-07-11,5.110942242146655,5.159617621431553,5.069568463510553,5.103641033172607,619313
2011-07-12,5.076870087674625,5.16205191047074,5.062267276857554,5.115810394287109,921375
2011-07-13,5.137715528572081,5.176655448983671,5.08660627103994,5.098774433135986,920025
2011-07-14,5.108509843657583,5.169354574846395,5.008725189522679,5.020894527435303,733388
2011-07-15,5.0281950750929765,5.059834571070754,5.013593044274116,5.057400703430176,567000
2011-07-18,5.037929378820122,5.040362854222213,4.925975410031887,4.957614898681641,679725
2011-07-19,5.008722976058678,5.069567680358887,4.981951227831648,5.069567680358887,681413
2011-07-20,5.081737726952678,5.081737726952678,4.977084577780059,5.054965972900391,623700
2011-07-21,5.086604522469183,5.198558077069927,5.067133981444327,5.152316570281982,768488
2011-07-22,5.1279796648939815,5.1279796648939815,5.064701466777776,5.067135334014893,532913
2011-07-25,5.023326332934448,5.074435576797787,4.996554581778819,5.003856182098389,624375
2011-07-26,5.008724273421679,5.008724273421679,4.891902959250706,4.899203777313232,741488
2011-07-27,4.646088814831412,4.850526934426016,4.6290533166914285,4.687463760375977,1260900
2011-07-28,4.699632379895223,4.743441196156769,4.616884439035786,4.624186038970947,866700
2011-07-29,4.577942694000732,4.69233127637766,4.54143665797799,4.646088600158691,1163363
2011-08-01,4.699632957140582,4.706934557972582,4.568208842261673,4.587679386138916,1327725
2011-08-02,4.563341493618322,4.624186203536455,4.512231467277421,4.521966934204102,1297688
2011-08-03,4.521967004384284,4.604715732822248,4.43191745898745,4.573076248168945,1099575
2011-08-04,4.500063146830997,4.580377221015683,4.473291397094727,4.473291397094727,2047275
2011-08-05,4.5219677707867865,4.646090296968456,4.42218313307498,4.448954105377197,2210625
2011-08-08,4.3243528044044055,4.448953612147624,4.0824824290725275,4.084925651550293,2041538
2011-08-09,4.2119695001200155,4.414749917641938,4.033620524522725,4.409863471984863,2238975
2011-08-10,4.3096959926513225,4.351229215000302,4.119131264041297,4.143562316894531,1705388
2011-08-11,4.163106845521633,4.4513972984278345,4.128902513629706,4.387875080108643,1330088
2011-08-12,4.426967463238691,4.478273197882472,4.317026715625027,4.407422065734863,978750
2011-08-15,4.451398054730804,4.492930882335182,4.402534771323259,4.490488052368164,523463
2011-08-16,4.414750082760489,4.470942244016667,4.363444367344146,4.429409027099609,726300
2011-08-17,4.44162310041101,4.495372018803208,4.38298813117238,4.4513959884643555,666900
2011-08-18,4.282818068191591,4.346339465054894,4.165547766814714,4.199750900268555,1256175
2011-08-19,4.141117084719788,4.277932801592072,4.111799992790366,4.155776023864746,1061438
2011-08-22,4.255945901137884,4.268162016302438,4.167993410576732,4.21196985244751,1373625
2011-08-23,4.246173943365934,4.4929304122924805,4.209526386349173,4.4929304122924805,1563300
2011-08-24,4.490485979743914,4.681050220040037,4.4660541527266595,4.663948059082031,1410075
2011-08-25,4.69571179752705,4.729915349437836,4.4880449037917165,4.529577732086182,930488
2011-08-26,4.497816537568235,4.6761655050771855,4.424522215118325,4.659063339233398,1065825
2011-08-29,4.737243425036456,5.086612456955505,4.7299141505105835,5.049964904785156,2110050
2011-08-30,5.037749817833031,5.172122336851126,5.005988711768853,5.103714466094971,1666238
2011-08-31,5.115928626452919,5.208768314950914,5.057293654528277,5.10860013961792,1342238
2011-09-01,5.137919291733406,5.225872571233507,4.9742292414362606,4.991330623626709,1289250
2011-09-02,4.866731214989173,4.984001605082861,4.803209376890507,4.820311546325684,1318275
2011-09-06,4.624860518522638,4.830084181720091,4.624860518522638,4.7763352394104,1795163
2011-09-07,4.8594014746342715,4.984001532608506,4.837413645418097,4.976672649383545,950738
2011-09-08,4.930251507419199,5.0377501590022655,4.905820460363455,4.9278082847595215,1010813
2011-09-09,4.869172733701309,4.900933838222463,4.729913776460291,4.761674880981445,1215000
2011-09-12,4.681052580988616,4.798323365281198,4.656621134829291,4.771449089050293,822150
2011-09-13,4.805650017251603,4.883830759535213,4.766560432470246,4.861842155456543,709763
2011-09-14,4.910706521314393,5.0011022140239625,4.786105714046621,4.930251121520996,903825
2011-09-15,4.981557492753655,4.981557492753655,4.8765028443834835,4.93513822555542,793463
2011-09-16,4.969341894655457,5.0011022140239625,4.903377247089377,4.930251121520996,1525163
2011-09-19,4.803209333998322,4.881390117603216,4.776335451421229,4.84718656539917,776588
2011-09-20,4.85695836424705,4.937582372481085,4.7665630357266915,4.771449089050293,988538
2011-09-21,4.776332261267701,4.81297901220405,4.593096540685106,4.602869033813477,967950
2011-09-22,4.451396262335174,4.5882111989761425,4.422078382731845,4.495372295379639,1253475
2011-09-23,4.4733853973308415,4.563781498518151,4.466055728685138,4.527133941650391,1701675
2011-09-26,4.573554694894333,4.705484021146144,4.49537391654466,4.693268299102783,717188
2011-09-27,4.808095364568717,4.898491863219792,4.75923287051727,4.805652141571045,1028363
2011-09-28,4.793436653014806,4.825197767169262,4.551566214444474,4.554009437561035,1092150
2011-09-29,4.6468484051857875,4.685938002767769,4.510032257976553,4.659063339233398,840038
2011-09-30,4.585770316835195,4.693269001448223,4.561339262272784,4.571112155914307,949725
