Date,Open,High,Low,Close,Volume
2010-12-31,7.859033306978599,7.904538646352813,7.840295933584947,7.864387035369873,20158562
2011-01-03,7.944692790635678,7.958077115881681,7.899188112727333,7.9420166015625,27251760
2011-01-04,7.9768138304871306,8.006257991622508,7.936662210047277,7.998228073120117,27522253
2011-01-05,7.984845406431269,8.05711874381061,7.9152496104097985,8.02499771118164,37266893
2011-01-06,8.068467211194765,8.079381250853293,7.831078752153166,7.953866004943848,53978818
2011-01-07,7.940222355258256,7.942951037356118,7.820164477319149,7.872007369995117,62936472
2011-01-10,7.787423575067421,7.806523667053241,7.675551017097871,7.732851982116699,54728996
2011-01-11,7.672822396453793,7.7028372207105305,7.560949837574974,7.615521430969238,75910746
2011-01-12,7.615517835739438,7.697376220778152,7.596417752615386,7.650990009307861,47702926
2011-01-13,7.678279080540142,7.691921805411642,7.6046067124868975,7.66190767288208,47543781
2011-01-14,7.642807170813691,7.762865772474054,7.61552103101888,7.75740909576416,45258027
2011-01-18,7.790149597335732,7.801064325634752,7.711020573412357,7.730120658874512,41326939
2011-01-19,7.732849340949267,7.768320829798823,7.708291891337602,7.730120658874512,41898112
2011-01-20,7.7737826047180985,7.779239971964066,7.681010117782727,7.702838897705078,39320814
2011-01-21,7.724663294725002,7.771049511873577,7.702834527188092,7.730120658874512,50337686
2011-01-24,7.7655959473892135,7.7928820924266,7.724667074363866,7.771053314208984,26452328
2011-01-25,7.7710503827740185,7.847450733184815,7.749221612790762,7.8474507331848145,36592447
2011-01-26,7.877469354879254,7.899298135405124,7.8256257427322335,7.839269161224365,32290904
2011-01-27,7.661905355883765,7.708291571105278,7.588233010109405,7.675548076629639,77328617
2011-01-28,7.640077810272202,7.645535175559377,7.47909104679075,7.500919818878174,54335371
2011-01-31,7.481819282017093,7.525476823581193,7.421789645570531,7.5091047286987305,38726206
2011-02-01,7.618247920060826,7.618247920060826,7.541847573498696,7.604605197906494,34941154
2011-02-02,7.650995232051045,7.653723915654435,7.520022553457431,7.550037384033203,30986366
2011-02-03,7.550036405166977,7.642808190346739,7.525478944981873,7.6373515129089355,27917070
2011-02-04,7.656449658220516,7.656449658220516,7.593691337572652,7.631892204284668,24257401
2011-02-07,7.6318933787148815,7.642807421554066,7.560949688545434,7.629164695739746,43549935
2011-02-08,7.631893529142752,7.640078889168138,7.5773212466871165,7.615521430969238,26248565
2011-02-09,7.580048613857737,7.6428062454443495,7.53911975365174,7.631892204284668,24671813
2011-02-10,7.634621765161684,7.760137731836092,7.585506851639583,7.705565452575684,46705159
2011-02-11,7.675550956230235,7.801066928238138,7.664636224289826,7.7683234214782715,29461780
2011-02-14,7.749217839961668,7.784689315516659,7.697374278094336,7.765589237213135,30305963
2011-02-15,7.727394226467581,7.732851592205887,7.640078441838661,7.705565452575684,31318690
2011-02-16,7.691921880843057,7.746494158986844,7.664635741771163,7.7219367027282715,30192364
2011-02-17,7.711023434898233,7.790152488185631,7.681008609998847,7.776509761810303,25016450
2011-02-18,7.784690456839257,7.798333864099816,7.735576257884164,7.795605182647705,26106764
2011-02-22,7.727392239625391,7.754678372239872,7.653719888284636,7.694648742675781,34396461
2011-02-23,7.708294052464061,7.7192080947618535,7.645535725271794,7.648264408111572,32786080
2011-02-24,7.642804480430128,7.653719208130435,7.533660648732513,7.618247032165527,37251534
2011-02-25,7.582775646186615,7.689191486436614,7.577318282263825,7.675548076629639,21257085
2011-02-28,7.708292906959006,7.749221765350734,7.683735454111725,7.743764400482178,28047616
2011-03-01,7.762865490678325,7.784694263909511,7.650992941735832,7.66190767288208,29408820
2011-03-02,7.661903529095926,7.781961372405929,7.648260122541877,7.686460971832275,35584618
2011-03-03,7.730120337735336,7.746491740442605,7.650990628038185,7.675548076629639,28930459
2011-03-04,7.700105422734558,7.735577598699465,7.582775545261713,7.618247032165527,35097784
2011-03-07,7.62643569399408,7.667364558787647,7.56640673823427,7.61279296875,31607455
2011-03-08,7.678279132653201,7.803794407319076,7.667364401432874,7.7628655433654785,39843662
2011-03-09,7.7765085098062405,7.882923687773027,7.741036324443129,7.855637550354004,38104323
2011-03-10,7.83380994136661,7.86109608283698,7.78469502453222,7.80652379989624,45656551
2011-03-11,7.773775280369305,7.836532877383991,7.7055603212505055,7.765589237213135,28960779
2011-03-14,7.727391502515736,7.754677632527415,7.6264330281908475,7.691919326782227,33465424
2011-03-15,7.555491398791477,7.623706397645198,7.506377178428267,7.588234901428223,50984724
2011-03-16,7.563677213617246,7.569134578732063,7.44089063290137,7.45726203918457,49162768
2011-03-17,7.550035098675685,7.615520729088805,7.520020277185248,7.5691351890563965,34519725
2011-03-18,7.626434546403119,7.653720681846713,7.569134282126671,7.623705863952637,35114863
2011-03-21,7.850180857390161,7.940224636241882,7.664635933923259,7.711022853851318,82085087
2011-03-22,7.716478071269282,7.721935436000684,7.640077032213281,7.667363166809082,38217128
2011-03-23,7.648263627086318,7.700107217625307,7.626434855658521,7.67827844619751,28914704
2011-03-24,7.776507186827373,7.850178849545679,7.751949736234217,7.787421226501465,43139627
2011-03-25,7.817435795221287,7.885650780484426,7.809249748927701,7.872007369995117,31312070
2011-03-28,7.9183922458585965,8.084837002198125,7.885649444354406,8.011164665222168,66838962
2011-03-29,8.000253330967968,8.207626314727033,7.994795965852926,8.199440956115723,55647455
2011-03-30,8.215811924360594,8.45047172118361,8.207625877124483,8.379528045654297,69942021
2011-03-31,8.357697926382151,8.417726862573895,8.324954431784134,8.352240562438965,154437848
2011-04-01,8.423186889352593,8.43955829729657,8.284028199175495,8.354971885681152,161523234
2011-04-04,8.387717272389304,8.415002728730233,8.3604311269869,8.395902633666992,49849262
2011-04-05,8.368617083272314,8.458660190683759,8.354973666193711,8.376802444458008,38599102
2011-04-06,8.429435779611124,8.493379231761514,8.404414306668583,8.471138000488281,33295025
2011-04-07,8.473917931266234,8.498939403290786,8.337689604874251,8.490598678588867,39700272
2011-04-08,8.501717237036036,8.540639203792592,8.476695772097964,8.537858963012695,34604991
2011-04-11,8.54898349626128,8.574004269567238,8.518401536992123,8.523962020874023,30168002
2011-04-12,8.462797275480359,8.498939715100128,8.443336285876432,8.471138000488281,29039160
2011-04-13,8.482256662181387,8.493377626757075,8.373830767973912,8.390511512756348,28050264
2011-04-14,8.362707436376935,8.460013040547967,8.343246455958907,8.421091079711914,25714993
2011-04-15,8.490597249208017,8.529519220435434,8.42665381016838,8.52117919921875,30026996
2011-04-18,8.457236067252564,8.473917515838606,8.401633344875936,8.426654815673828,28447596
2011-04-19,8.426654815673828,8.462796550114579,8.390512379151907,8.426654815673828,31453606
2011-04-20,8.387733882899937,8.4794797629686,8.315449696897584,8.37661361694336,41339517
2011-04-21,8.418313890607827,8.548981724342934,8.401633144500783,8.529520034790039,33859976
2011-04-25,8.52673987742377,8.543420622321667,8.46001549366998,8.493377685546875,17548958
2011-04-26,8.529520559590177,8.615705238873975,8.52396077859985,8.601804733276367,27804530
2011-04-27,8.607361719472049,8.757489786842873,8.593460517440828,8.735248565673828,37685806
2011-04-28,8.74081165643456,8.846458015093505,8.699109442050712,8.72135066986084,31843127
2011-04-29,8.724132014400126,8.84089865069054,8.637946631415414,8.651847839355469,33815622
