Date,Open,High,Low,Close,Volume
2010-12-31,26.90467292591297,27.080570094852668,26.76701376459095,27.07292366027832,826300
2011-01-03,27.172347431968014,27.860643378792894,27.04233759610863,27.7153377532959,2593100
2011-01-04,27.72297959932139,27.738275386426476,27.004095109620884,27.14940071105957,2265000
2011-01-05,27.049978343765552,27.23352486344446,26.874081175983616,26.91231918334961,2432400
2011-01-06,27.042339065133636,27.0882235191655,26.44581782372954,26.874088287353516,2293300
2011-01-07,26.981145335882275,27.462952336129483,26.744067969907565,26.942907333374023,1711700
2011-01-10,26.904675762377362,27.531788489015064,26.789958810057154,27.4323673248291,2353800
2011-01-11,27.424726486206055,27.6082701465275,27.378839112438754,27.424726486206055,1426300
2011-01-12,27.700047303206198,27.722989533398255,27.501204916961274,27.684751510620117,2190600
2011-01-13,27.669441778748485,27.906522068335455,27.608258639226943,27.78415870666504,2068500
2011-01-14,27.85298125791077,28.1818332909449,27.822392610030473,27.9753475189209,1667000
2011-01-18,28.06712711236135,28.250670720238244,27.830046791699562,28.128307342529297,1445800
2011-01-19,28.113016467033027,28.113016467033027,27.210588222132063,27.554733276367188,2664000
2011-01-20,27.325296468201476,28.028888051645236,26.025183805491327,27.547080993652344,5117000
2011-01-21,27.78415899327648,28.082419508089078,27.7229758531238,27.875930786132812,2613500
2011-01-24,28.090071038884105,28.46481054688429,27.898878067273916,28.403627395629883,2537200
2011-01-25,28.235378665881672,28.38068720181383,28.204790005440604,28.342449188232422,4266800
2011-01-26,27.998298336469432,28.48775186140242,27.929468752189912,28.334796905517578,3660100
2011-01-27,28.23537440392543,28.334795558128828,27.55472794584608,27.58531951904297,2582500
2011-01-28,27.531788697774445,27.67709431009164,26.96585620200927,27.15704917907715,2950100
2011-01-31,26.55287936221996,27.914172311235923,26.354037049013748,27.707683563232422,3414300
2011-02-01,28.04417767016096,28.51833823872786,27.868280524030375,28.449508666992188,3213900
2011-02-02,27.860635029037578,28.457156059261056,27.814747673877044,28.304201126098633,2586600
2011-02-03,28.28125916866466,28.43421410324115,27.59296633912955,27.967702865600586,2715800
2011-02-04,28.08242874385092,28.258325953579995,27.83770193749971,28.212438583374023,3958800
2011-02-07,28.204787206206685,28.342446375336277,28.135957621641893,28.273616790771484,2254300
2011-02-08,28.350103109151323,28.58718352374884,28.265977706636907,28.48011589050293,1577800
2011-02-09,28.487752108368127,28.908376052668057,28.34244650357307,28.862491607666016,1989700
2011-02-10,28.701893616450825,29.1913472533749,28.640713370522214,29.13016700744629,1630500
2011-02-11,28.90072699092353,29.512543846787487,28.86248898443945,29.45136070251465,2478200
2011-02-14,29.374883257656943,29.43606639894739,29.0919185226205,29.34429168701172,1961300
2011-02-15,29.145458666948873,29.20663890420528,28.656005099404073,28.671300888061523,1888000
2011-02-16,28.732482659760077,28.954267231077278,28.648357276338135,28.7860164642334,2218100
2011-02-17,28.55657945776812,29.091920307411726,28.457158305758025,28.977203369140625,1841100
2011-02-18,28.839551040048246,29.061335617297285,28.648358042566024,28.847200393676758,2151800
2011-02-22,28.510699954218772,28.510699954218772,27.57003072029162,27.60826873779297,2571500
2011-02-23,27.608273422358415,27.684752387711782,26.72878720110139,26.93527603149414,3711200
2011-02-24,26.866435818521367,27.225876603019053,26.698185078518357,27.141754150390625,2695100
2011-02-25,27.279414370040946,27.57002853124936,27.195291905166737,27.294710159301758,3129100
2011-02-28,27.493548347103104,27.692387742695214,27.24117223850263,27.5623779296875,2999600
2011-03-01,27.707681089426558,27.76886423183453,27.35588677269912,27.524137496948242,3344200
2011-03-02,27.378824292053558,27.807097463265567,27.37117785925169,27.73826789855957,3901500
2011-03-03,27.99829435977629,28.31185066198683,27.868281644659724,28.105361938476562,2874200
2011-03-04,28.06696032821681,28.42029299738551,27.682902314738627,28.251306533813477,3530300
2011-03-07,28.412617163838753,28.535515628410582,27.62145555116025,27.897977828979492,3514500
2011-03-08,27.99782861972379,28.22826283232905,27.659855706448088,27.828842163085938,2598300
2011-03-09,27.64449561667328,27.759711256458946,27.183624267140747,27.191307067871094,2116500
2011-03-10,26.80725433719285,26.937832673941486,26.277252327698797,26.3079776763916,3449700
2011-03-11,26.18507687793838,26.715075910064375,26.162034333537765,26.615222930908203,2151800
2011-03-14,26.384789770709176,26.67667474131315,26.09290773023591,26.25421142578125,1795000
2011-03-15,25.347823699965844,26.162027576690157,25.032896310595692,25.831737518310547,3668500
2011-03-16,25.80870157608714,25.97000819516226,24.80247129065457,24.83319664001465,3800800
2011-03-17,25.386234901399924,25.647394475964433,24.986814203234783,25.31710433959961,2173900
2011-03-18,25.65508103531161,25.66276090768984,25.332470722944016,25.4937744140625,2284800
2011-03-21,25.777979548050727,26.08522425592233,25.63203560144088,25.916240692138672,3034900
2011-03-22,26.016098137303533,26.461606995655742,25.839431740756286,26.246532440185547,2438200
2011-03-23,26.12362622253204,26.461599168241385,25.87782931481448,26.223482131958008,2809000
2011-03-24,26.22348209655871,26.76884380168771,25.839424062502182,26.607540130615234,2695300
2011-03-25,26.653631025364554,26.75348694542976,26.192759576692456,26.215805053710938,1457500
2011-03-28,26.300298822282663,26.5691383084243,26.062181755892475,26.323341369628906,1607400
2011-03-29,26.246528276734374,26.615226619016838,25.87783286458258,26.576818466186523,1970200
2011-03-30,26.576814783400156,26.653628148285982,26.054495622697612,26.615222930908203,3248900
2011-03-31,26.53841023047034,26.807252619106393,26.53841023047034,26.74580192565918,1850700
2011-04-01,26.884066645875734,27.060733017932943,26.807256198939807,26.899429321289062,1819200
2011-04-04,26.761159012584436,27.053043885266572,26.730433672274795,26.776521682739258,1628100
2011-04-05,26.753487477586162,26.768847222396566,26.25421079745954,26.323341369628906,2587500
2011-04-06,26.546088238964142,26.546088238964142,25.75492681940293,25.7933349609375,3040700
2011-04-07,25.900872096684335,26.346377846808117,25.870146753881325,26.054492950439453,2033500
2011-04-08,26.185074192287264,26.185074192287264,25.84710421184405,26.054492950439453,1724400
2011-04-11,25.946961071980276,26.077542333411134,25.708846954872296,25.877830505371094,2453900
2011-04-12,25.777987016988106,25.93929075511679,25.44001393123489,25.885522842407227,2438100
2011-04-13,26.108263639530318,26.85333415306622,25.97000252771336,26.807249069213867,4001700
2011-04-14,26.569138142727898,27.145225263836366,26.43855687160872,27.09145736694336,7325900
2011-04-15,27.12217921641779,27.39101866618812,27.091453870692543,27.35261344909668,2568300
2011-04-18,27.083767822105603,27.091450622680938,26.692029966530225,27.076087951660156,2019600
2011-04-19,27.09144240711471,27.129847607955224,26.884050806421122,26.968544006347656,2836600
2011-04-20,27.383337291830106,27.598408839841714,27.083769582646685,27.437105178833008,4085800
2011-04-21,26.684360501860542,26.96087989767589,26.500011307852606,26.884069442749023,4967400
2011-04-25,26.9455168287471,27.145225745013946,26.74580498234958,26.784210205078125,4231200
2011-04-26,26.8533366027016,27.114496178831786,26.638265044757993,26.9071044921875,4700000
2011-04-27,26.86101722909779,27.306522981639656,26.837971756805466,27.245075225830078,4238800
2011-04-28,27.268107928447964,27.5599927210759,27.137529663139816,27.18361473083496,5252100
2011-04-29,27.20667421826976,27.65218301779703,27.12986377082818,27.536964416503906,4061300
2011-05-02,27.552334920230347,27.867262532427745,27.452481896212046,27.805814743041992,2907300
2011-05-03,27.79043715377782,27.90565572599304,27.40637915323377,27.68290138244629,2654300
2011-05-04,27.544642464684127,27.62145289886701,26.98391809078441,27.35261344909668,2786400
2011-05-05,27.26811610440909,28.22826103766293,27.26811610440909,27.851882934570312,2976500
2011-05-06,28.097696028141414,28.681463134522716,28.066970672507875,28.44334602355957,4111900
2011-05-09,28.47406148287807,28.620002476218016,28.228264583500184,28.573917388916016,1888100
2011-05-10,28.620011619314994,29.234506994199755,28.620011619314994,29.111608505249023,2438200
2011-05-11,29.05783472641731,29.18841306260315,28.765949775354734,28.873485565185547,1994700
2011-05-12,28.74289901000743,28.99637869379304,28.55087001203529,28.95797348022461,1956000
2011-05-13,28.888842918698696,28.927248132260413,28.136089598395113,28.182174682617188,2586200
2011-05-16,28.090000152482073,28.550868551995237,27.85956595272549,28.09768295288086,3484900
2011-05-17,28.036234937267718,28.097685625784454,27.429422573750426,27.667539596557617,1692100
2011-05-18,27.652186197685392,27.921025724777124,27.483199677724258,27.81348991394043,2085500
2011-05-19,27.99014960440608,28.220586778306654,27.859571273984116,28.21290397644043,1235300
2011-05-20,28.043913169165357,28.650725497215873,27.92101472944512,28.489421844482422,3119600
2011-05-23,27.98246649447669,28.043914251643688,27.69058159007582,27.936378479003906,1699400
2011-05-24,27.959423682282694,28.097684797238195,27.467826979035358,27.498552322387695,2224500
2011-05-25,27.34493064880371,27.467829101579873,27.06072852615825,27.34493064880371,2109600
2011-05-26,27.344940777354108,27.851897449098526,27.045375870886676,27.690593719482422,2578200
2011-05-27,27.91445054964823,28.308154172074023,27.736897704645738,28.22323989868164,1403200
2011-05-31,28.33131416638814,28.46254772039297,28.16920108973511,28.431671142578125,2303500
2011-06-01,28.26184632174934,28.56291440784775,27.891300758487112,28.24640655517578,3050500
2011-06-02,28.24640398178003,28.593791335950293,27.91445639277668,28.200084686279297,2281300
2011-06-03,27.82953710744629,27.999371566941836,27.458991605229176,27.875856399536133,2018500
2011-06-06,27.80638112944739,28.161486895674184,27.77550159894921,28.05341148376465,1686000
2011-06-07,28.09201678740869,28.470283773070232,27.71375274658203,27.71375274658203,3208300
2011-06-08,27.61338416505735,27.698301388237567,27.042124719466376,27.165639877319336,2727900
2011-06-09,27.157927080195993,27.497593098271352,26.895456947417767,27.412675857543945,1917000
2011-06-10,27.358640349597305,27.358640349597305,26.78738368484441,27.01897430419922,1039600
2011-06-13,27.018961534432485,27.38178853167003,26.941765679410207,27.21195411682129,1309800
2011-06-14,27.458994525060888,27.497592466823104,27.296881402759077,27.404956817626953,1148000
2011-06-15,27.127038179826037,27.13475953258974,26.439985025518723,26.67157554626465,1939100
2011-06-16,26.602112984971953,26.602112984971953,25.68346879574625,26.131210327148438,3260200
2011-06-17,26.24700011230973,26.37823369935091,25.806977110719505,26.115766525268555,2281500
2011-06-20,26.02312725665077,26.50175113122717,25.884172318203948,26.47859001159668,1576500
2011-06-21,26.416833541611904,27.18108274794825,26.416833541611904,26.995811462402344,2103000
2011-06-22,26.957219667459345,27.134775547820926,26.802827859060546,26.964941024780273,2088500
2011-06-23,26.54035232071107,26.733344987204358,26.308761709885996,26.63298797607422,2622700
2011-06-24,26.64842356188063,26.771938731264562,26.355073930281065,26.764217376708984,1300600
2011-06-27,26.71790313720703,26.957212140304858,26.56350842708427,26.71790313720703,1557500
2011-06-28,26.802825234381807,27.38952170541567,26.68702844458718,27.366363525390625,1711700
2011-06-29,27.489877218440196,28.01481753232354,27.458997683544812,27.96849822998047,2097100
2011-06-30,28.030255334215163,28.663271031009064,27.960777857989765,28.377639770507812,1843100
2011-07-01,28.35448318796323,29.48155969248423,28.19237004926524,29.2576904296875,3858900
2011-07-05,29.226803522971366,29.47383384672369,29.14188629702518,29.33487892150879,1678100
2011-07-06,29.2499661107512,29.68227071498963,29.180488637656346,29.280845642089844,2693300
2011-07-07,29.666830623247986,29.7363080955792,29.43524003042199,29.512435913085938,2292900
2011-07-08,29.304012059584686,29.304012059584686,29.026102089046375,29.1264591217041,1563400
2011-07-11,28.732739274692406,29.072405191076626,28.284995028481344,28.34675407409668,1223300
2011-07-12,28.215521443058236,28.215521443058236,27.520749753629573,27.75234031677246,2379200
2011-07-13,27.844978312969264,28.207805424371358,27.736902903998605,27.783222198486328,1616700
2011-07-14,27.844980180569934,28.099731900087917,27.19652473841916,27.235122680664062,2029000
2011-07-15,27.474442332662942,27.474442332662942,26.810546938623702,27.17337417602539,1921100
2011-07-18,26.934051981467842,26.972649919948232,26.262438428440436,26.617544174194336,1859100
2011-07-19,26.841429610436897,27.451287352373544,26.841429610436897,27.28917121887207,2233000
2011-07-20,28.941186686208017,29.643679998805055,27.605674606208844,27.891305923461914,4031800
2011-07-21,28.169213521152354,28.362206205623615,27.82182610013715,27.92218017578125,2912900
2011-07-22,27.929888117432252,28.269554018818322,27.690576243489847,28.107440948486328,2117000
2011-07-25,27.7909366954852,28.400794068618417,27.698301064386996,27.991647720336914,2436400
2011-07-26,27.899016776107835,28.331321368580088,27.7909413641983,28.05341148376465,2956600
2011-07-27,27.860413522121707,27.983928675724666,27.18107870488865,27.327754974365234,4105100
2011-07-28,27.327763441679142,27.574793825425676,26.741064071655273,26.741064071655273,2887200
2011-07-29,26.331920498699606,26.81826285410466,26.216123718182153,26.578950881958008,3971900
2011-08-01,26.93406371584527,26.97266167114165,25.752949203731696,25.945941925048828,3996900
2011-08-02,25.77609870050881,25.806978232272538,25.26659820574422,25.359233856201172,4337200
2011-08-03,25.359233156935954,25.39783404299334,24.84201426590954,25.189401626586914,4477300
2011-08-04,24.90377548536672,24.93465502260579,23.80757841689256,23.861616134643555,4525700
2011-08-05,24.100924185583775,24.13952360317193,22.688217895036303,23.537385940551758,5183200
2011-08-08,22.734530471090125,22.95068125597579,21.175149799819117,21.63833236694336,4591700
2011-08-09,21.869927962996314,22.58014100389588,21.399025405929617,22.418027877807617,4340400
2011-08-10,21.73868639728552,22.66505146842885,21.7000884661615,21.947118759155273,4116500
2011-08-11,22.109238407747167,23.62230161064864,21.91624574993536,23.336671829223633,2592500
2011-08-12,23.48335122255038,23.90021467873333,23.382995668859966,23.67634391784668,2039100
2011-08-15,23.877053734263992,24.42515221871163,23.877053734263992,24.324796676635742,2201300
2011-08-16,24.15495943956646,24.371110253217857,23.846170038778208,23.915647506713867,2324500
2011-08-17,24.01600528475179,24.15496022514225,23.55282264092261,23.77669334411621,1481800
2011-08-18,23.19771362462089,23.19771362462089,21.885364619116,22.04747772216797,2568900
2011-08-19,21.79273156534197,22.37170956530802,21.661496493119646,21.684656143188477,2321000
2011-08-22,22.24046422424749,22.356259476292426,21.53025147997762,21.622888565063477,3193000
2011-08-23,21.885369161239492,22.433467639502037,21.545701648385148,22.387149810791016,4519000
2011-08-24,22.271347652547934,22.896643301277557,22.10923309329698,22.873483657836914,2945700
2011-08-25,22.958408800748398,23.244038612083834,22.317673168613688,22.348552703857422,3590400
2011-08-26,22.325390326479823,22.95840599751197,21.81588983650677,22.896648406982422,3059100
2011-08-29,23.051041745375695,24.00828507772821,23.051041745375695,23.977405548095703,2260100
2011-08-30,24.000699679256492,24.412229519850897,23.61246448356357,24.163759231567383,2702200
2011-08-31,24.404468660094132,24.559761875363908,23.721173773707157,23.775527954101562,3485800
2011-09-01,23.884225817559045,24.155990709790927,23.666813607573634,23.759990692138672,3090000
2011-09-02,23.29411153766337,23.472699370678853,22.626346532997104,22.758346557617188,1818100
2011-09-06,22.19152817068013,22.385645807400916,21.663527961839588,22.3312931060791,2369700
2011-09-07,22.859290321318937,23.185407967542233,22.649642945675424,23.022348403930664,1943800
2011-09-08,22.742820938318562,23.154349342494417,22.64964382961843,22.719526290893555,1296600
2011-09-09,22.377875324329498,22.393405086820973,21.725640109684253,21.811052322387695,2880500
2011-09-12,21.500466223324086,21.997406815403874,21.314113501294166,21.702348709106445,3289200
2011-09-13,21.81881715154083,22.525405052219583,21.67128737022339,22.447757720947266,2599700
2011-09-14,22.556469796691324,23.185412033929264,22.168234506001284,22.87482261657715,1768600
2011-09-15,23.28634814335335,23.51152528014561,23.092230534808223,23.185407638549805,1197900
2011-09-16,23.35622905293062,23.37175881602492,22.82046407417497,22.89034652709961,1070700
2011-09-19,22.300236939226007,22.874825052925395,22.152708579370938,22.742826461791992,1108100
2011-09-20,22.97574904080784,22.97574904080784,22.10610192776211,22.113866806030273,1687200
2011-09-21,22.06729209635727,22.587527400666538,21.880939350470367,21.896469116210938,2994700
2011-09-22,21.019056755108828,21.71011504450399,20.708468843077295,21.632469177246094,5353500
2011-09-23,21.453875174980315,21.7644645005925,21.33740491837558,21.686817169189453,1711000
2011-09-26,21.818823981522392,22.036234799941752,21.09670609234352,21.981882095336914,1517100
2011-09-27,22.533177482425433,22.789412724767274,22.183765115141032,22.339059829711914,3269300
2011-09-28,22.517639975759405,23.01458052199421,22.362345314561207,22.471052169799805,4492400
2011-09-29,22.905880897579507,23.185410765503875,22.082822541024452,22.603057861328125,2080500
2011-09-30,22.175992092571285,22.354581393084345,21.818816453544393,21.84987449645996,2862000
2011-10-03,21.6247017523924,22.082819424163358,21.119996269542987,21.1588191986084,1924600
2011-10-04,20.98022857948261,21.974109649658203,20.63858122110994,21.974109649658203,2600000
2011-10-05,22.005168051289548,22.548697844570334,21.686815352110656,22.439990997314453,1656600
2011-10-06,22.478822817352896,23.208704061618565,22.3701159342282,23.200939178466797,1185700
2011-10-07,23.26305375989355,23.573643121873307,22.750583386026726,22.9058780670166,1332900
2011-10-10,23.379522393108346,23.907522460857002,23.379522393108346,23.876462936401367,1289500
2011-10-11,23.58140377843611,23.97740233010104,23.464932048064522,23.82987403869629,2011600
2011-10-12,25.7943499417861,26.143759283422753,25.398348343664882,25.514820098876953,16268400
2011-10-13,25.561416311173726,26.314593905458317,25.47600701460618,26.236948013305664,11684700
2011-10-14,26.555291371458054,26.71058606198117,26.120466830393294,26.594114303588867,86738500
2011-10-17,26.539759202931947,26.78046609954587,26.291288905394808,26.353404998779297,9182300
2011-10-18,26.485403862130816,26.990107807661733,26.26022675187892,26.819286346435547,7782700
2011-10-19,26.392225030697066,26.40775182909677,25.592458661161505,25.85645866394043,11170800
2011-10-20,25.8487016071667,26.003996287258353,25.312935108950484,25.70893669128418,4042000
2011-10-21,26.06611454105604,26.53976202166622,25.94964278084046,26.299055099487305,3872700
2011-10-24,26.44658421660353,27.184228763996447,26.267996371087378,27.075523376464844,2850900
2011-10-25,26.889171216890688,26.889171216890688,26.32234817114965,26.384464263916016,3192100
2011-10-26,26.671754616210915,27.153168352827855,26.159284317553563,26.951284408569336,3059100
2011-10-27,27.70445956520512,28.884694735076973,27.688929804312185,28.488693237304688,5224400
2011-10-28,28.46540641708104,28.83811187552731,28.09270095863477,28.216936111450195,4363500
2011-10-31,27.774347697207546,28.09270045572294,27.580230089283535,27.60352325439453,2712300
