Date,Open,High,Low,Close,Volume
2010-12-31,19.867462570756324,19.94797115614183,19.73121363782737,19.74359893798828,860200
2011-01-03,19.8488830211601,19.947972516644832,19.755986766798156,19.78695297241211,1362400
2011-01-04,19.842695195034512,19.842695195034512,19.594970222226618,19.755990982055664,2075900
2011-01-05,19.70024460758628,19.725017566833255,19.4525209213151,19.502065658569336,2333400
2011-01-06,19.471105495216445,19.533036727534643,19.359629513291694,19.477298736572266,1726200
2011-01-07,19.502074507886654,19.632130240468307,19.409178231037043,19.588777542114258,1200200
2011-01-10,19.502068189923676,19.588771196062652,19.316275696414486,19.545419692993164,1535300
2011-01-11,19.576391545661572,19.675481061628233,19.514460302872358,19.551618576049805,1115600
2011-01-12,19.63212722588291,19.687865219681957,19.551616265399822,19.582582473754883,1727700
2011-01-13,19.582591380428074,19.694066237487764,19.53304660576579,19.663101196289062,1085300
2011-01-14,19.632133018277006,19.82411766052246,19.57639500803265,19.82411766052246,1535900
2011-01-18,19.886043763209088,20.245242321808302,19.805532804608543,20.177120208740234,2413800
2011-01-19,20.20808767147765,20.294790700817526,20.01610070473909,20.04706573486328,1067000
2011-01-20,20.078030211040883,20.313368685956462,20.071838150179026,20.214279174804688,1348300
2011-01-21,20.356718306799802,20.356718306799802,20.10899573319209,20.177120208740234,1212200
2011-01-24,20.214280072690677,20.42484558855122,20.195701526799585,20.325756072998047,1199000
2011-01-25,20.300985563744767,20.468199584470312,20.28859907748946,20.462007522583008,1355200
2011-01-26,20.455809710582123,20.455809710582123,20.170927661330804,20.214279174804688,2536000
2011-01-27,20.226666557444876,20.35052904250644,20.133769103028598,20.325756072998047,1847600
2011-01-28,20.42484288960874,20.629216317326446,20.239050367807245,20.294788360595703,3375200
2011-01-31,20.38149371472883,20.54870771224931,20.239052686281095,20.387685775756836,2215900
2011-02-01,20.499158576052302,20.988414007749164,20.387682595096564,20.864551544189453,2617500
2011-02-02,20.80262197701377,20.963641529646807,20.740691925034923,20.883132934570312,1822900
2011-02-03,20.87074739022064,20.969836895330808,20.72211195131531,20.90171241760254,2211600
2011-02-04,20.914103526679874,20.969841533287077,20.71592447262774,20.895524978637695,1654100
2011-02-07,20.88933306235947,21.06273916485474,20.82740298646286,20.938879013061523,1991100
2011-02-08,20.951256922417244,20.97602752514519,20.802621493649593,20.864551544189453,942600
2011-02-09,20.889324806816486,20.932676315307617,20.75927028134309,20.932676315307617,1587400
2011-02-10,20.790239898151412,20.95745390889157,20.765466927120155,20.926488876342773,1921400
2011-02-11,20.70972266179236,20.821198635246823,20.59205462869257,20.790233612060547,1885400
2011-02-14,20.796431589435652,20.802623650139537,20.52393366885998,20.684955596923828,1108500
2011-02-15,20.635412009580403,20.771660985372705,20.554901036386724,20.74069595336914,1029200
2011-02-16,20.74069229976596,20.901711855308207,20.579670381743625,20.72830581665039,966900
2011-02-17,20.740690826302686,20.920288912519208,20.697336957238093,20.821199417114258,873500
2011-02-18,20.715922664760722,20.80262569803192,20.616833146382145,20.709728240966797,1260400
2011-02-22,20.548708659531783,20.728309149868103,20.548708659531783,20.709728240966797,1108500
2011-02-23,20.746888386881338,20.864556455597516,20.62302589416504,20.62302589416504,1721200
2011-02-24,20.573480285662317,20.66018331326913,20.449617805161026,20.542512893676758,1646400
2011-02-25,20.633061455441663,20.995262859313687,20.633061455441663,20.982772827148438,1255000
2011-02-28,21.088941205353127,21.332490926612564,21.076451170643598,21.257553100585938,1955100
2011-03-01,21.363710009867475,21.451137850909575,21.07020259811614,21.13265037536621,1766700
2011-03-02,21.070208765179437,21.326248538413303,21.070208765179437,21.232574462890625,1545800
2011-03-03,21.332489132569837,21.47612094630429,21.276285172218934,21.35122299194336,1164800
2011-03-04,21.3137591195724,21.388696952820442,20.914087499275162,21.126413345336914,2162800
2011-03-07,21.220082517214912,21.57604016059048,21.188858622261534,21.307510375976562,2485700
2011-03-08,21.39493680787763,21.79461073620965,21.319998988541144,21.732160568237305,1598700
2011-03-09,21.650979962519546,21.938246016128684,21.56979830467175,21.900775909423828,1317400
2011-03-10,21.750895842114392,21.763383492923,21.48236608735519,21.532323837280273,1246400
2011-03-11,21.53232443486174,21.68220245325696,21.27628470603555,21.576038360595703,1556100
2011-03-14,21.444906123767062,21.507353936245746,21.270050343041667,21.426172256469727,1904200
2011-03-15,20.970284713936408,21.19509814125415,20.932814618268452,21.05771255493164,1257700
2011-03-16,21.0889402711443,21.101430305300536,20.50816678514664,20.732982635498047,2586100
2011-03-17,20.97028254059234,20.989016395369756,20.56436488406347,20.92032241821289,1520500
2011-03-18,21.132655269750167,21.295020957542715,20.95155333865923,21.026491165161133,1351700
2011-03-21,21.220084290912776,21.5448180664781,21.17637035787809,21.36371612548828,984100
2011-03-22,21.40742874702749,21.469878920558756,21.276286955957637,21.332490921020508,1046300
2011-03-23,21.282533638388603,21.382451536033265,21.157635670775125,21.357471466064453,894900
2011-03-24,21.44490184924563,21.463635712808824,21.232575994016234,21.326250076293945,1181700
2011-03-25,21.388697876325175,21.488615785713666,21.301270003389106,21.326250076293945,1058700
2011-03-28,21.344986985597444,21.476128813714322,21.132661100071026,21.145151138305664,1305600
2011-03-29,21.151385097215922,21.44489490320221,21.076447285004775,21.388690948486328,1086100
2011-03-30,21.482359377102576,21.757132871437545,21.46986934796515,21.71341896057129,1072600
2011-03-31,21.700929967557432,21.85080794213309,21.588522082183083,21.607255935668945,1263700
2011-04-01,21.694688102479194,21.875787594395206,21.663461834210754,21.782115936279297,929300
2011-04-04,21.844574465034746,21.89453461308172,21.7134326497579,21.79461669921875,681000
2011-04-05,21.807095991391087,21.83207605583519,21.66971040140863,21.707178115844727,797600
2011-04-06,21.738408561498503,21.900774247100838,21.694694631442854,21.788366317749023,675200
2011-04-07,21.700939788349398,21.750899929894015,21.488613951246105,21.594778060913086,1381900
2011-04-08,21.719668969736173,21.719668969736173,21.394935266368098,21.563547134399414,1126100
2011-04-11,21.57603883334697,21.5822850412917,21.295019031592453,21.35122299194336,1352300
2011-04-12,21.295019030881686,21.40742695157974,21.245061278477184,21.27628517150879,1711300
2011-04-13,21.33873235512131,21.394936313883544,21.095182661228375,21.15763282775879,1685900
2011-04-14,21.070203901511526,21.126407857405347,20.96403981494313,21.088937759399414,2565500
2011-04-15,21.0702026093315,21.28252838721676,21.0702026093315,21.20758819580078,2052400
2011-04-18,21.026494411575023,21.07021073120054,20.80168089735893,20.9078426361084,1952500
2011-04-19,20.932821617699183,21.02649331484563,20.882861473436442,21.014005661010742,1378800
2011-04-20,21.19510588465897,21.363717803420336,21.170128193985004,21.326250076293945,1781300
2011-04-21,21.388692857370387,21.50110077683426,21.31375503847124,21.46363067626953,1171300
2011-04-25,21.469870373056644,21.663459878356118,21.444890313589102,21.607255935668945,1480700
2011-04-26,21.700939652894355,21.913265488672334,21.650979511661582,21.725919723510742,1900000
2011-04-27,21.80085859318873,21.988204367288077,21.738410795899206,21.944490432739258,1134100
2011-04-28,21.91950986449122,22.175549639148635,21.913266037795985,22.09436798095703,833100
2011-04-29,22.138075008990185,22.275460593507084,22.056890993891585,22.231746673583984,1339300
2011-05-02,22.375391032929166,22.412858762930583,22.22551296623034,22.275470733642578,810600
2011-05-03,22.294202088743017,22.47530401811325,22.21926426295312,22.306692123413086,987600
2011-05-04,22.281710981431488,22.38787269767067,22.1006090607795,22.31293487548828,1442500
2011-05-05,22.23175409895826,22.250490343918873,21.95073662908746,22.019428253173828,1505500
2011-05-06,22.181787217622208,22.3254189980357,21.88203362603364,22.04439926147461,1383500
2011-05-09,22.0319142362391,22.188036082884175,21.857058530310322,22.131832122802734,1029900
2011-05-10,22.188038101821967,22.49403799727125,22.18179427556937,22.32542610168457,2005700
2011-05-11,22.319184310368158,22.325428137190034,22.131836154481256,22.269224166870117,1715100
2011-05-12,22.200531184430297,22.52526498545006,22.200531184430297,22.487794876098633,1100000
2011-05-13,22.550237881361195,22.59395180390974,22.21926035857075,22.437829971313477,1153700
2011-05-16,22.406609773205943,22.581465492211322,22.331669566006063,22.419099807739258,982100
2011-05-17,22.394121611526238,22.675141456451637,22.325427606963284,22.6439151763916,1685500
2011-05-18,22.650150784651544,22.687620873848545,22.431578837680085,22.67513084411621,1276700
2011-05-19,22.731345425436718,22.775059358843922,22.494039513918526,22.6439151763916,1141200
2011-05-20,22.60020269084746,22.625182763603537,22.40661308256502,22.54399871826172,1200000
2011-05-23,22.394120474666433,22.394120474666433,22.144324540251507,22.156814575195312,1231000
2011-05-24,22.25048421991312,22.269218077486848,22.100606212632986,22.188034057617188,986700
2011-05-25,22.075624465942383,22.169298511134922,21.725913112647408,22.075624465942383,2253600
2011-05-26,21.99445269195088,22.13808454531702,21.88204474023286,22.081880569458008,1211300
2011-05-27,22.166844878650227,22.217194213054913,21.97802827214971,22.04096794128418,928300
2011-05-31,22.229783159329667,22.261251794878685,21.996912375183335,22.179433822631836,1557600
2011-06-01,22.110200294586864,22.20460619658286,21.965442657470703,21.965442657470703,1557400
2011-06-02,21.965437850900447,21.99061131204909,21.751447825271704,21.959142684936523,1891800
2011-06-03,21.70739545602944,21.726276155759937,21.45564158874304,21.56263542175293,2222400
2011-06-06,21.524867418972654,21.562628806849347,21.31717018204254,21.32346534729004,1630600
2011-06-07,21.417873804534114,21.562631410982082,21.32346792253885,21.41158103942871,1391800
2011-06-08,21.392702905643144,21.606692958394273,21.323470476679155,21.499696731567383,1559900
2011-06-09,21.575219143176252,21.600395005170487,21.42416877301553,21.449344635009766,1051400
2011-06-10,21.373814664759653,21.449342242317194,21.31717018204254,21.32346534729004,1139100
2011-06-13,21.329759746509026,21.39899216412556,21.185002146448213,21.34864044189453,1015300
2011-06-14,21.493404022487,21.518577486892777,21.285706735046357,21.443052291870117,1255200
2011-06-15,21.310877988406542,21.449342816734735,21.19758901993841,21.3360538482666,1893300
2011-06-16,21.367536995025738,21.59411508595515,21.342361118054967,21.568939208984375,1680600
2011-06-17,21.74515901711412,21.921387702094112,21.67592657668302,21.858448028564453,2238200
2011-06-20,21.852151081282226,22.072433894237655,21.77033072179767,22.06614112854004,1613900
2011-06-21,22.135371391604775,22.31160004475682,21.978025837552757,22.160547256469727,1436300
2011-06-22,22.085018721313933,22.12907527771053,21.820676982032086,21.90879249572754,1842600
2011-06-23,21.70740021354468,21.76404472605351,21.499702867377863,21.757749557495117,2257200
2011-06-24,21.782926698596313,21.97803371900971,21.770338761649725,21.801807403564453,1403500
2011-06-27,21.820682700667874,22.07243657539997,21.808097167743867,22.04096794128418,1400300
2011-06-28,22.09131729529893,22.26754596812898,22.047260727317134,22.173137664794922,1258000
2011-06-29,22.2864178499743,22.305298542809098,22.12277957663484,22.147953033447266,1954800
2011-06-30,22.23607562482929,22.2549563236837,22.059846965544892,22.135372161865234,1470500
2011-07-01,22.166845710461903,22.494124799533633,22.11649397326488,22.481536865234375,1196500
2011-07-05,22.468952532417326,22.575946389756268,22.336782802444503,22.450069427490234,1224400
2011-07-06,22.406006338927835,22.46265083543967,22.254955948831377,22.343069076538086,1524000
2011-07-07,22.50671059262637,22.50671059262637,22.16684596623679,22.254959106445312,1573100
2011-07-08,22.179429385519796,22.24865940951661,22.11019696062047,22.223485946655273,838700
2011-07-11,22.040963036151076,22.072431663263643,21.89620543071139,21.959142684936523,769300
2011-07-12,21.921384049155577,22.3619496859329,21.902500949791797,22.26754379272461,2489100
2011-07-13,22.336776686890644,22.38712601746997,22.116491463010824,22.135372161865234,1010600
2011-07-14,22.198316928032735,22.242373502753633,21.889918504083195,21.91509437561035,907800
2011-07-15,21.933960501375502,22.009488065760944,21.82067155569899,22.003192901611328,1220600
2011-07-18,21.959146567134898,21.97173450038584,21.53746160729087,21.581518173217773,2012100
2011-07-19,21.61928030594172,21.78921380924371,21.44934920354259,21.74515724182129,1487900
2011-07-20,21.839563314131,21.915088507586454,21.745155021634723,21.896207809448242,982400
2011-07-21,22.009497232586682,22.2675438494577,21.97173343466556,22.210899353027344,1661900
2011-07-22,22.24865764841445,22.254952814308375,22.091312113698926,22.24236488342285,1146900
2011-07-25,22.0850223953763,22.192016221309736,22.047258597510154,22.0787296295166,1584900
2011-07-26,22.12279086179364,22.12908362898129,21.95285733688905,21.99691390991211,925400
2011-07-27,21.93397331237793,22.059850258973114,21.833272235282397,21.93397331237793,1583600
2011-07-28,21.94655437794362,21.971730239563325,21.6948029644535,21.7199764251709,992100
2011-07-29,21.53116604852574,21.688511609945955,21.38011565406786,21.398996353149414,1752400
2011-08-01,21.61927992184723,21.63186785530183,21.40528985492463,21.56263542175293,1501200
2011-08-02,21.455646388600787,21.53117160532138,21.103191375732422,21.103191375732422,1368700
2011-08-03,20.996190045125726,21.078010401309108,20.650030324061028,20.80108070373535,2311900
2011-08-04,20.60597362608861,20.750731239355666,20.13393579071774,20.146522521972656,2823400
2011-08-05,20.385692373243756,20.42345617568068,19.8255425087289,20.29128646850586,4312600
2011-08-08,19.838132343764393,20.373106391249173,19.126929602257338,19.17098617553711,3982100
2011-08-09,19.347209071002297,20.133936836741416,18.894054310099033,20.096174240112305,5129200
2011-08-10,19.775184429330444,20.222046317432948,19.59895701986803,19.655601501464844,3625100
2011-08-11,19.737425828804525,20.864020523195286,19.6430175401049,20.631147384643555,2217900
2011-08-12,20.74443328987702,20.882898119165123,20.310160508340008,20.41715431213379,1981500
2011-08-15,20.555624164658756,20.971016353131485,20.51156759928307,20.964723587036133,1993100
2011-08-16,20.71296758210825,20.895488991708678,20.56191480153143,20.80108070373535,2462500
2011-08-17,20.90807991992232,21.19130002262675,20.769615051291467,20.882904052734375,1800000
2011-08-18,20.52415557961024,20.59338801133215,20.284989652089852,20.517860412597656,2244800
2011-08-19,20.28498882603424,20.605975105327584,20.24722502820483,20.278696060180664,1962100
2011-08-22,20.587090999496194,20.612266863484997,20.17169884729107,20.27239990234375,1672100
2011-08-23,20.35422490909925,20.85773029937165,20.140234818120597,20.845142364501953,3280500
2011-08-24,20.832552087705732,21.63186785530183,20.77590758761143,21.56263542175293,2478900
2011-08-25,21.650744893810934,21.663330422838822,21.216469714382384,21.3360538482666,2302900
2011-08-26,21.210182663005988,21.537461726635666,20.74443873375147,21.468229293823242,2059300
2011-08-29,21.694807078906877,21.908797141453288,21.625574646773806,21.826976776123047,1293100
2011-08-30,21.779402966486774,21.995101098007154,21.69692858555056,21.880908966064453,1458200
2011-08-31,22.007774619985994,22.115626032181666,21.887237084089445,22.01412010192871,1399600
2011-09-01,22.14101279681994,22.14101279681994,21.76670906164997,21.792083740234375,1858200
2011-09-02,21.462184624366756,21.773045518501068,21.392398834228516,21.392398834228516,2113900
2011-09-06,20.961000998318475,21.240141779133996,20.764332144959596,21.227453231811523,1295000
2011-09-07,21.373369483286165,21.462189321140134,21.309929162055028,21.44315528869629,1345600
2011-09-08,21.32262253704845,21.72230342753975,21.290902369252496,21.455848693847656,1365900
2011-09-09,21.240144900891845,21.284553613000966,20.865841170191196,20.999067306518555,1562000
2011-09-12,20.80874468323055,21.164016813417206,20.75799290468582,21.14498519897461,1371300
2011-09-13,21.189393210534774,21.4114367719847,21.03078997518674,21.373371124267578,1208100
2011-09-14,21.43680896483601,21.785735518734228,21.214763034106053,21.58272361755371,1130100
2011-09-15,21.754018873547135,21.950685323251083,21.677887583249007,21.861867904663086,1098500
2011-09-16,21.957031942677908,22.147355338076732,21.766708547279087,21.855525970458984,1840600
2011-09-19,21.601754271175043,21.988746446955744,21.531968479464734,21.89992904663086,1557800
2011-09-20,21.96971359564126,22.39476896460818,21.906270870360178,22.083908081054688,1426500
2011-09-21,22.058534567331662,22.286923575187636,21.7159510555477,21.728639602661133,1703500
2011-09-22,21.246492122121875,21.36068423395507,20.935628691856202,21.24014663696289,2840000
2011-09-23,21.240141742855116,21.61444541790337,21.183044490047994,21.576379776000977,1552300
2011-09-26,21.72863758452666,21.754014676396523,21.487560051948293,21.62078857421875,2108700
2011-09-27,21.957027157986253,22.17272760445949,21.823801052247923,21.88724136352539,1556800
2011-09-28,21.89358581882058,22.03315741661761,21.39240151963588,21.398744583129883,2039100
2011-09-29,21.67788713784807,21.741329878459663,21.39874633943638,21.63982391357422,1971800
2011-09-30,21.493912359849766,21.836493528500846,21.347997665405273,21.347997665405273,2150000
2011-10-03,21.34164833296376,21.443154294282174,20.339277267456055,20.339277267456055,3653000
2011-10-04,20.1045366207067,20.225074149396534,19.539908556130804,19.838083267211914,5400000
2011-10-05,19.920565601886,19.920565601886,19.65411212499891,19.72389793395996,5022700
2011-10-06,19.742928995680927,20.269491628015125,19.685831740725103,20.263147354125977,3378100
2011-10-07,20.364649766961644,20.599384243757076,20.218736324458103,20.332929611206055,2482000
2011-10-10,20.574011629713713,20.910249710083008,20.561323080630853,20.910249710083008,1911900
2011-10-11,20.783360926537398,20.821426563322714,20.44712293859126,20.49787712097168,1870500
2011-10-12,20.516914625433124,20.808743997708117,20.383688488537146,20.6501407623291,2058800
2011-10-13,20.554973363594023,20.929276970069903,20.42174485138956,20.897554397583008,1491300
2011-10-14,21.00541253826777,21.151327222025774,20.846809305475162,21.132295608520508,1596000
2011-10-17,21.119606265510033,21.18304658820477,20.83411997319733,20.8594970703125,1578500
2011-10-18,20.891219045970796,21.252834240940523,20.713584190924163,21.14498519897461,1698300
2011-10-19,21.14497939237057,21.360677417069756,21.062505052278528,21.164011001586914,1374300
2011-10-20,21.240138725986828,21.322613061681206,20.96734104799916,21.170352935791016,1536300
2011-10-21,21.411431137535775,21.51928014754703,21.24013939802437,21.417774200439453,1715700
2011-10-24,21.487564352129787,21.620792901062497,21.35433822329024,21.557350158691406,1219900
2011-10-25,21.417774493974722,21.60810026499097,21.189387924922098,21.20207405090332,1270600
2011-10-26,21.455839172541022,21.563690599299203,21.189386977184217,21.51927947998047,1990000
2011-10-27,22.058543440829155,22.30596415883884,21.880908549969664,22.160049438476562,2469000
2011-10-28,22.12197763111064,22.12197763111064,21.773051012467818,21.937999725341797,1664700
2011-10-31,21.811120189212538,22.141015248269056,21.709614203356196,21.931657791137695,1518900
2011-11-01,21.519283887547193,21.84283581399885,21.252831637615802,21.30992889404297,2934300
2011-11-02,21.56368962670211,21.925304687000594,21.52562399189977,21.709604263305664,2203700
2011-11-03,21.836483012847875,22.153689348909644,21.69691387064345,22.058528900146484,1975100
2011-11-04,21.83014344961668,22.020466797737818,21.684228802054054,21.988746643066406,1340700
2011-11-07,21.95069011742184,22.166390646857266,21.43047162056469,21.83015251159668,1564800
2011-11-08,21.830145660215347,21.874554365270843,21.53197085190596,21.836488723754883,2025100
2011-11-09,21.500257160872724,21.55735443027393,21.27821356880895,21.386062622070312,3169000
2011-11-10,21.601767063783168,21.798436009607894,21.493917990975277,21.7413387298584,2950900
2011-11-11,22.26154821842427,22.439183051690513,22.064879352955863,22.255205154418945,2163600
2011-11-14,22.21714114774473,22.255206794861806,21.760363062712937,21.855525970458984,1257000
2011-11-15,22.102944376200945,22.198107274258522,21.906275516258695,22.13466453552246,2022400
2011-11-16,21.96337176821073,22.083911756258786,21.741328243005757,21.773048400878906,1929000
2011-11-17,21.74766872775743,21.925305946950534,21.47487104622877,21.525625228881836,2325000
2011-11-18,21.690572526416844,21.944338611712208,21.665197853961505,21.88724136352539,2528000
2011-11-21,21.671541603063275,21.684230149738973,21.17670038317517,21.436809539794922,2194900
2011-11-22,21.449497714262186,21.481217870354588,21.119602766697106,21.322614669799805,2237600
2011-11-23,21.138636038837863,21.151324586291306,20.846806707687644,20.90390396118164,1680400
2011-11-25,20.878530066897135,21.12595072993572,20.859498452845965,21.049821853637695,693100
2011-11-28,21.493904190916243,21.601753194480192,21.087880426758385,21.18938636779785,1304100
2011-11-29,21.271865413350806,21.51928607633672,21.24649073465243,21.379716873168945,852500
2011-11-30,21.96971407328618,21.99508874385777,21.690570916165587,21.9570255279541,1825300
2011-12-01,21.96972186866993,22.204453990370542,21.87455895495954,22.109291076660156,1603900
2011-12-02,22.160043620503075,22.204452331558734,21.73498570313618,21.78573989868164,1742300
2011-12-05,22.077568386988144,22.09660241960925,21.754018873547135,21.861867904663086,1282300
2011-12-06,21.925309775710843,21.988750095012964,21.75401800948345,21.811115264892578,1615100
2011-12-07,21.70326042175293,21.77939169711381,21.551002711216515,21.70326042175293,1587300
2011-12-08,21.671545896870835,21.68423444606053,21.21476780641505,21.265522003173828,1692500
2011-12-09,21.405092939546783,21.817459884602844,21.3289616468436,21.76036262512207,1632100
2011-12-12,21.658847322479673,21.766698730624388,21.506589642865254,21.7222900390625,1519900
2011-12-13,21.842831221792128,22.25520047819164,21.773045431931354,21.982402801513672,2612500
2011-12-14,21.988750877451462,22.04584813489232,21.728641686908258,21.754018783569336,1785300
2011-12-15,21.937997823014584,22.12832119667126,21.88724363265654,22.00143814086914,1206400
2011-12-16,22.0902567779601,22.29961419464838,21.906276457857032,22.039505004882812,2523500
2011-12-19,22.06487695572914,22.324986113363757,21.86186504831153,21.893585205078125,1168400
2011-12-20,22.153691448725105,22.20444562894997,21.88723926282211,22.083908081054688,1744400
2011-12-21,22.096601673445395,22.363053920211758,21.982407161947506,22.312299728393555,2426700
2011-12-22,22.420142940469283,22.445520027056734,22.05852792692076,22.394765853881836,1603200
2011-12-23,22.4899342604023,22.705634709363146,22.483588777145723,22.65488052368164,903600
