Date,Open,High,Low,Close,Volume
2010-12-31,28.647340832870153,29.77900781528361,28.569741501933656,29.71434211730957,19833900
2011-01-03,30.561486935194598,30.878354908671934,29.281086336573,29.48155403137207,34491000
2011-01-04,29.98594250058605,30.90421075189165,29.830743830993065,30.86540985107422,39306800
2011-01-05,30.813680344147553,31.137013810647158,30.445080389685096,31.059412002563477,25184900
2011-01-06,31.41507744599932,31.42800861246522,30.561474915789038,30.807209014892578,20434100
2011-01-07,31.589676686251863,32.333344598758686,31.130543784990714,32.262210845947266,44741300
2011-01-10,32.33335615115429,32.805422854940424,31.686689028131205,32.72135543823242,31477500
2011-01-11,33.012352102894184,33.012352102894184,31.647884245357382,31.81601905822754,32108600
2011-01-12,32.17815398544632,32.18462203791143,31.143487606559653,31.43448829650879,23852900
2011-01-13,31.628482481629426,31.977683249368216,30.315749277192143,30.52914810180664,30189300
2011-01-14,30.74254489117571,31.259877915673137,30.341609638706565,31.085277557373047,20998600
2011-01-18,31.3827478992791,31.395681534961266,30.4709475518158,30.509748458862305,17617900
2011-01-19,30.483884681779628,31.324551362773636,29.597951504128652,30.024751663208008,30628400
2011-01-20,29.707871719187715,29.779005461439432,28.524472765302967,29.37807273864746,40059600
2011-01-21,29.66260643610566,30.031206327319488,29.19700800168923,29.319873809814453,21790300
2011-01-24,29.468614469135336,29.985947566577014,29.1258817546125,29.636749267578125,22968800
2011-01-25,29.436271409192216,29.520338779272222,28.595605108905954,29.125871658325195,27463600
2011-01-26,29.352216256911436,29.960084847199926,29.009483518532754,29.766082763671875,24280300
2011-01-27,29.966536898145634,30.477404215943796,29.287537312975317,30.341602325439453,23640000
2011-01-28,30.167018496112977,30.535618512706804,29.35221664176105,29.48801612854004,27480200
2011-01-31,29.675553021117146,30.315754539772286,29.520354297517812,30.063554763793945,19495700
2011-02-01,30.61321535304874,31.854814787648003,30.393348478150273,31.744882583618164,31054200
2011-02-02,31.751339520873387,32.23633963046007,30.975341319005178,31.964740753173828,27167800
2011-02-03,32.307482499775446,32.75368430540084,32.0423491303216,32.5144157409668,37930700
2011-02-04,30.619683050575023,30.87835085071978,29.707882631981253,29.766082763671875,50691300
2011-02-07,29.973010644740516,30.328679422899828,29.42981033527,29.817811965942383,26439500
2011-02-08,30.15407920065588,30.425678123246666,29.804878471463265,29.97947883605957,21078200
2011-02-09,29.985949153651063,30.199350455237322,29.552683432499215,29.882482528686523,17999300
2011-02-10,29.72727642951508,30.076474660127328,29.520343231064004,29.908342361450195,20095000
2011-02-11,29.98593439076582,30.83953424318275,29.9342023371721,30.535602569580078,20543800
2011-02-14,30.542076978338766,31.343945008914,30.23167716655306,31.046476364135742,23305900
2011-02-15,30.910679382681963,31.55734632569555,30.78134550071152,31.124080657958984,19606500
2011-02-16,31.557345643818664,31.71901237607884,31.124079985443903,31.21461296081543,17023100
2011-02-17,31.389212933877747,31.706078343702803,31.240479838084973,31.62847900390625,16370900
2011-02-18,31.602608182913613,31.64787466494355,30.736074507594658,30.884807586669922,15936800
2011-02-22,30.089416262808335,30.56148290098288,29.475084554792573,29.61734962463379,21693300
2011-02-23,29.714339366774325,29.85013880005236,28.22700624950351,29.326337814331055,26822300
2011-02-24,29.048282905194743,29.300485128604418,28.369282991310964,29.08708381652832,21686000
2011-02-25,29.449213105011236,29.9600805807865,29.171146122846906,29.746679306030273,18307900
2011-02-28,30.057071135331743,30.3804045199203,29.746671382147284,30.160537719726562,18027900
2011-03-01,29.281078499311153,29.707878584616,27.68381282156955,28.25934600830078,64619900
2011-03-02,28.084738598714747,28.744339013763515,27.65147057110712,28.608539581298828,21638500
2011-03-03,28.634412798799897,28.841346032984422,27.767878955587676,28.34988021850586,25564400
2011-03-04,28.33047924496478,28.543878050265736,27.903679167524288,28.227012634277344,17959600
