Date,Open,High,Low,Close,Volume
2010-12-31,50.26154386808563,50.660605172062894,50.14536094455832,50.256492614746094,1297073
2011-01-03,50.620222111934446,51.049595296153555,50.56465829110261,50.983924865722656,2448727
2011-01-04,50.90310329898701,51.01928629046968,49.23613546459809,49.47355270385742,2634220
2011-01-05,49.3523225287701,49.86756710016025,49.3523225287701,49.630149841308594,2081460
2011-01-06,49.73117213462202,49.75642841465298,48.13492607602341,48.16523361206055,2534724
2011-01-07,48.43801160574371,49.08459288451278,48.43296034953146,48.97346115112305,2468924
2011-01-10,48.76131763114551,49.79180704065281,48.75121511510891,49.27151107788086,2781021
2011-01-11,49.56953785098566,49.958496964277636,49.1553224504776,49.286659240722656,2545247
2011-01-12,49.66550712736511,49.87261683965097,49.07449372329191,49.35737228393555,1891715
2011-01-13,49.27654793741531,49.64025069862518,49.0088231472304,49.57963562011719,1133583
2011-01-14,49.55438434546281,49.98880887480411,49.2563519612655,49.97870635986328,1360109
2011-01-18,49.93827877588312,50.40806198120117,49.56952478952985,50.40806198120117,1493515
2011-01-19,50.468676602294,50.49393697934905,49.599835978455374,49.87261199951172,1834100
2011-01-20,49.85746287250726,50.473732556925505,49.76148490158025,49.89787292480469,1427396
2011-01-21,50.110037822916134,50.28178465537085,49.776642575152444,50.2767333984375,1524236
2011-01-24,50.46362436932278,50.53939730558057,49.86250852211028,50.387855529785156,1552724
2011-01-25,50.301976705167554,50.837426188839785,50.02920070770133,50.79701614379883,1896392
2011-01-26,50.87785427341314,51.115267449810496,50.342400546282704,50.872798919677734,1530826
2011-01-27,51.07989246820879,51.302155899869234,50.51413547494917,51.196075439453125,1664764
2011-01-28,51.31734044157171,51.58001407407275,50.28685094534114,50.4990119934082,1783714
2011-01-31,50.55455092598318,51.34257143519625,50.55455092598318,51.2465934753418,1421763
2011-02-01,51.53961183589556,51.91341321093543,50.90313269172916,51.761871337890625,1769576
2011-02-02,51.69617293933487,52.272032519470834,51.443601941835176,51.963897705078125,1774253
2011-02-03,51.8376265926085,53.004503941682835,51.8376265926085,52.88832092285156,2268867
2011-02-04,52.655934367631005,53.03984207691518,51.973994389534056,52.26697540283203,2577456
2011-02-07,52.39832031690949,53.09036291399251,52.33770524127613,53.05500411987305,2919317
2011-02-08,53.18129045689835,53.71674002025906,52.91861693159988,53.68138122558594,1744915
2011-02-09,53.46417720180462,54.00467810438599,53.353045447650494,53.67633819580078,1339486
2011-02-10,53.61015677735547,54.35834889352426,53.45237586159257,54.159847259521484,1845581
2011-02-11,54.10388336971982,54.68920110027577,53.85448589891636,54.54159927368164,1327049
2011-02-14,54.68918816722657,54.76553591427833,53.95626878339929,54.47542190551758,1274643
2011-02-15,54.1802020113143,54.88258373598956,54.01732741700993,54.3837890625,943519
2011-02-16,54.694277896955036,55.16762484886331,54.511049082428016,54.87242126464844,1358301
2011-02-17,54.73499661655945,55.11672708332045,54.62302185097384,55.0352897644043,896109
2011-02-18,55.228716838304926,55.228716838304926,54.53650975914257,54.9385986328125,1495747
2011-02-22,54.39908410059793,55.26943041374491,54.38890494950369,54.908058166503906,1904790
2011-02-23,54.76553594206412,55.228703743631115,53.85956276520592,54.449974060058594,2096236
2011-02-24,54.43978134094073,54.43978134094073,53.0604615570913,53.7679328918457,1653603
2011-02-25,54.0377061324845,54.50086980625376,53.808667019010755,54.449974060058594,2243568
2011-02-28,54.59755522709123,56.12447244191435,54.59755522709123,56.007408142089844,2199985
2011-03-01,56.14994089225702,56.236463653466195,54.449969451840005,54.480506896972656,2357734
2011-03-02,54.48559611320084,54.85714740993258,53.57453344481385,53.66106033325195,1976436
2011-03-03,54.292192250055315,54.73500177972315,54.266744375430264,54.653564453125,1421975
2011-03-04,54.490670790182,54.84695326704386,53.89008056506036,54.28199005126953,1163241
2011-03-07,54.531411410714895,54.71464436658022,53.57454241472267,53.92573547363281,1031535
2011-03-08,54.12422088739766,54.91821917726955,54.02242528228141,54.57720947265625,1234356
2011-03-09,54.39906817985635,54.857146356227354,53.97153157562809,54.21583938598633,1231379
2011-03-10,53.737403515222354,54.11404438309308,53.53890599695651,53.64069747924805,1412727
2011-03-11,53.676328302015555,54.47541619996726,53.44219963856284,54.38888931274414,1230104
2011-03-14,53.98681272485787,54.322737073375144,53.62544050019495,53.76286315917969,1487987
2011-03-15,52.25120377199761,53.8748274886356,52.25120377199761,53.381126403808594,1939869
2011-03-16,53.243708649937055,53.35059385488776,52.0069047498455,52.378456115722656,1892565
2011-03-17,53.13173130902711,53.23352279826283,52.07306679859462,52.546409606933594,2014279
2011-03-18,53.228451902268645,53.47275981776004,52.67367158006476,52.87217330932617,2440861
2011-03-21,53.53892052282152,54.00717385179838,53.31497094542477,53.594905853271484,1492027
2011-03-22,53.52364394818723,53.67633531846014,53.09610315806564,53.396400451660156,1689213
2011-03-23,53.26915523861449,53.28951353695515,52.25629687378492,52.363182067871094,1672737
2011-03-24,52.612570496908276,52.95866976521404,52.09850704036897,52.77035140991211,1433668
2011-03-25,52.80092045105197,53.457496492375626,52.63296029009927,53.25899887084961,1143575
2011-03-28,53.32003477682091,53.808650299663576,53.28949733859236,53.51344680786133,1367018
2011-03-29,53.5541818529674,53.97662894414125,52.851799892608504,53.91555404663086,1377223
2011-03-30,54.114042937488286,54.36344031803483,53.83410811307006,54.297271728515625,1867266
