Date,Open,High,Low,Close,Volume
2016-08-17,11.349433982009618,11.479887174834664,11.21898078918457,11.21898078918457,271519
2016-08-18,11.479886236031742,11.479886236031742,11.08852668956123,11.153753280639648,1767366
2016-08-19,11.140707678477341,11.349432945251465,11.127662183065654,11.349432945251465,4735900
2016-08-22,11.218981098215867,11.897338074233469,11.11461800911849,11.388570785522461,2245909
2016-08-23,11.414660320525249,11.975609568961772,11.34943372558642,11.74079418182373,1483020
2016-08-24,13.04532655844992,13.04532655844992,11.766884718857034,11.897337913513184,2525979
2016-08-25,12.066926541729954,12.066926541729954,11.766884552894416,11.847765922546387,371646
2016-08-26,11.98865399057274,11.98865399057274,11.868637022304103,11.93647289276123,223415
2016-08-29,11.949519958468008,12.262607449836532,11.949519958468008,12.079972267150879,1390019
2016-08-30,12.066924586046976,12.197377757720679,11.623383979677234,11.779927253723145,4805026
2016-08-31,11.675565063079533,11.766882637830664,11.47988530570216,11.657301902770996,9033877
2016-09-01,12.406103887929495,12.406103887929495,11.349432945251465,11.349432945251465,9048130
2016-09-02,11.456404600930705,11.456404600930705,11.140707862455047,11.213762283325195,8127033
2016-09-06,11.284207166930107,12.066926308712743,10.963292744369312,11.858201026916504,56316264
2016-09-07,11.759056893224512,12.883563736902312,11.746011397416737,12.523512840270996,147907159
2016-09-08,12.640920856899328,13.277532912055767,12.630483750699202,13.126206398010254,41159318
2016-09-09,13.000970945920775,13.089679250213042,12.557429424459443,12.805291175842285,26618101
2016-09-12,12.539167859382706,12.96705466360805,12.447851153682707,12.88878345489502,13989272
2016-09-13,12.557428800613183,12.95139759758408,12.526120145348536,12.653964042663574,18045663
2016-09-14,12.625267190541589,12.685275232610719,12.523513382758393,12.61483097076416,17208658
2016-09-15,12.55482079873035,12.792246326711155,12.528729808568512,12.755718231201172,17208302
2016-09-16,12.68788299829167,12.781808965103522,12.554820547021698,12.646137237548828,17786615
2016-09-19,12.586130964935368,12.755719761520313,12.56525852494351,12.721802711486816,16264400
2016-09-20,12.703539619247783,12.768766216238513,12.567867871936969,12.713974952697754,12000986
2016-09-21,12.622656727789249,12.784419460407076,12.59395734573348,12.63309383392334,14885427
2016-09-22,12.651356609610444,12.719192477781862,12.500030987753771,12.531339645385742,17054370
2016-09-23,12.489594815454026,12.646138104201853,12.47654931974063,12.526121139526367,7449305
2016-09-26,12.45045792675636,12.539166230821223,12.440022594447374,12.494812965393066,10128504
2016-09-27,12.466113953407124,12.518295053226568,12.432196016873396,12.468722343444824,9831330
2016-09-28,12.49220293988595,12.552211864250808,12.40088624504104,12.48698616027832,8013722
2016-09-29,12.421759767302296,12.505250413418768,12.39566877415258,12.411323547363281,5912124
2016-09-30,12.466113043471301,12.549602797088264,12.408713394557491,12.471331596374512,6165827
2016-10-03,12.426977000393606,12.536558635836503,12.416541667423042,12.505249977111816,5345926
2016-10-04,12.479158331054023,12.52351248357457,12.424367959505362,12.48698616027832,5993010
2016-10-05,12.455676027640402,12.747891033214849,12.3930587164325,12.646137237548828,6621209
2016-10-06,12.646137626240844,12.672228616681524,12.515684447245985,12.625266075134277,5139258
2016-10-07,12.625266342646844,12.646137894195652,12.507857769780323,12.541775703430176,3515134
2016-10-10,12.54177699549824,12.62787603340085,12.353924146163282,12.398279190063477,5420398
2016-10-11,12.304349945802818,12.453066275894617,12.252167968517645,12.299131393432617,6247425
2016-10-12,12.252168104918294,12.380012886765185,12.199987900260627,12.291304588317871,5851549
2016-10-13,12.236516072540658,12.380014760179037,12.16868020033279,12.296525001525879,4783291
2016-10-14,12.32261362568994,12.421758145468049,12.259996314231422,12.32522201538086,5453179
2016-10-17,12.330442870966786,12.434805962827452,12.270434824595544,12.364360809326172,4813222
2016-10-18,12.406105551334754,12.471333037138855,12.262607742378934,12.440024375915527,5366949
2016-10-19,12.406103512307334,12.533947412941679,12.39827745654327,12.44784927368164,4452266
2016-10-20,12.382624606231117,12.481769142493306,12.374797662648533,12.445241928100586,3849010
2016-10-21,12.382622547457537,12.424367421763215,12.283477141075181,12.32522201538086,3461329
2016-10-24,12.419150914232231,12.549604111221305,12.385232976622545,12.507859230041504,3621319
2016-10-25,12.453067871417304,12.507858245303268,12.218252489965641,12.259997367858887,5398662
2016-10-26,12.223470242306623,12.353923429941997,12.168679868035593,12.189552307128906,5900722
2016-10-27,12.893999587979845,12.98009861660617,12.533947815027163,12.609611511230469,25078425
2016-10-28,12.552211634506993,12.82877276359648,12.5209029779957,12.750500679016113,13622259
2016-10-31,12.784420618400617,12.912265427475619,12.73745718296064,12.807902336120605,12164182
2016-11-01,12.818336173276919,12.909652863804046,12.588738478910372,12.646137237548828,7967400
2016-11-02,12.586130008297806,12.81051005106232,12.573084512643355,12.784419059753418,6557427
2016-11-03,12.77398283371806,12.89660996935291,12.648749081264832,12.724411010742188,4763693
2016-11-04,12.685272216796875,12.841816362845641,12.653962678303811,12.685272216796875,6307644
2016-11-07,12.755720555971694,13.04532723045365,12.755720555971694,12.920092582702637,4566646
2016-11-08,12.920091934391397,13.029671802372766,12.909654827664777,12.961836814880371,3322719
2016-11-09,12.682666623297727,13.014018170222352,12.643531018724385,12.880955696105957,5840503
2016-11-10,12.878344972135864,13.05837086079291,12.677446645171377,12.852254867553711,5971274
2016-11-11,12.836601510451201,12.901828109002711,12.740066250987496,12.823556900024414,3162017
2016-11-14,12.820945407254802,12.927917762534717,12.620047965582033,12.78180980682373,3504801
2016-11-15,12.792246429446582,13.131423984648883,12.737455172345836,13.066197395324707,6991429
2016-11-16,13.011408541411171,13.261878709074464,12.972272937896808,13.21491527557373,4996372
2016-11-17,13.194042082864522,13.606274053298263,13.175778921707414,13.5149564743042,5726123
2016-11-18,13.509740060937732,13.655848033144034,13.488868506741861,13.564531326293945,4201058
2016-11-21,13.54104781764406,13.752381474444432,13.54104781764406,13.681937217712402,3149190
2016-11-22,13.723683465320608,13.788910062363593,13.4497315804192,13.590620994567871,2856648
2016-11-23,13.51495844892485,13.65584786590344,13.405377692763238,13.447122573852539,2990982
2016-11-25,13.413203934871659,13.676719591222788,13.397550048583987,13.616710662841797,905062
2016-11-28,13.567138141405515,13.671501219895562,13.514957045462639,13.603665351867676,2637865
2016-11-29,13.572357918448114,13.95328128309458,13.572357918448114,13.898490905761719,4771176
2016-11-30,13.97154512863578,14.010680731898448,13.875009872197417,13.974153518676758,5082603
2016-12-01,13.971544135290923,13.9976342400763,13.374067702622561,13.535829544067383,8015860
2016-12-02,13.486257207452573,13.825435649496894,13.311448990408637,13.762818336486816,4767969
2016-12-05,13.781082139336181,13.940234705630091,13.705419327609002,13.84369945526123,6389955
2016-12-06,13.781082839801405,13.958499463877756,13.752382570257081,13.924581527709961,5912124
2016-12-07,13.885443879620079,14.130696355566512,13.794127185192421,14.062860488891602,9804606
2016-12-08,14.02894345977299,14.323768659832263,13.906318100500382,14.068079948425293,8274908
2016-12-09,14.047206370809263,14.219405321906036,13.979371387581915,14.081124305725098,5978401
2016-12-12,14.088950593040527,14.148959517131187,13.848916669886448,14.062860488891602,5849055
2016-12-13,14.049817342240285,14.21940613997186,14.008071575369948,14.02894401550293,4376369
2016-12-14,14.000242925204919,14.208968200911576,13.96632587692903,14.143741607666016,6546737
2016-12-15,14.219405740972789,14.871671693336719,14.185486918452996,14.809054374694824,12845829
2016-12-16,14.777742298973278,14.829924275512857,14.550754779405409,14.72556209564209,21293198
2016-12-19,14.64989858936176,14.79600741620818,14.566408844425757,14.712516784667969,4347863
2016-12-20,14.764699952011044,14.934289628521531,14.741218236293875,14.884716033935547,5251500
2016-12-21,14.816881167472165,15.041262106838861,14.73078213356244,14.947335243225098,3799124
2016-12-22,14.884716137594966,14.884716137594966,14.472484131212983,14.56902027130127,5606755
2016-12-23,14.495965741391498,14.662946141299955,14.480311855321402,14.634245872497559,2123334
2016-12-27,14.634246101267749,14.72556457559106,14.587284442323332,14.623810768127441,3583905
2016-12-28,14.62120144987318,14.665555605312639,14.36812201353115,14.438567161560059,4705612
2016-12-29,14.36812131852567,14.501183778407636,14.2559312970639,14.417693138122559,2970315
2016-12-30,14.402037603468822,14.428128591808601,14.284629929148204,14.342029571533203,2866981
2017-01-03,14.370732421557934,14.417694970670354,14.125479909041601,14.237669944763184,5804515
2017-01-04,14.276803800057863,14.459438069020992,14.276803800057863,14.349857330322266,7486007
2017-01-05,14.29767905377352,14.49857742228865,14.29767905377352,14.420306205749512,2956062
2017-01-06,14.490747320062189,14.861235335085372,14.443785661424881,14.81688117980957,4745520
2017-01-09,14.720346150903378,14.777744916697799,14.519447810809847,14.738609313964844,5008487
2017-01-10,14.715127526198124,15.046478149362331,14.696863477721461,14.869062423706055,5933148
2017-01-11,14.931679250389214,15.041261770964054,14.879497266611542,15.022995948791504,3199788
2017-01-12,14.92385311345827,15.069960193434481,14.814273246778296,15.038652420043945,3034453
2017-01-13,15.004733321288107,15.203022372502785,15.002124931443825,15.176931381225586,5908561
2017-01-17,15.156058865255481,15.388265849300037,15.043869731188183,15.116922378540039,4932234
2017-01-18,15.083003063765004,15.289120811003327,15.038649801448484,15.281293869018555,2487496
2017-01-19,15.229113644358542,15.49523679530491,15.156059222078163,15.343911170959473,4574485
2017-01-20,15.338694632451093,15.51611125134517,15.330867689442332,15.461320877075195,3960183
2017-01-23,15.403920313757025,15.456102298005874,15.038651743641047,15.205631256103516,3911010
2017-01-24,15.289121710980442,15.633517817833475,15.231721177699251,15.594381332397461,7179925
2017-01-25,15.65439196605956,15.740490115576938,15.534374106890901,15.670045852661133,5854400
2017-01-26,15.717006290489637,15.717006290489637,15.523935815167867,15.552635192871094,5667330
2017-01-27,16.037923345609176,16.43710983518192,15.967477314995657,16.3197021484375,10710024
2017-01-30,16.202293970432127,16.32231004336424,16.090104839951184,16.29100227355957,5309581
2017-01-31,16.202298289978675,16.4371137189498,16.150116295447756,16.43450355529785,4879854
2017-02-01,16.390147099296122,16.515383507236262,16.22838613940346,16.46320152282715,5165626
2017-02-02,16.382320590875356,16.724108342121383,16.31709488184228,16.68758201599121,3918137
2017-02-03,16.58060720438306,16.864994374592428,16.58060720438306,16.78933334350586,2343542
2017-02-06,16.705844425422264,16.938051426917323,16.698017482132695,16.862388610839844,5024522
2017-02-07,16.92239761352539,16.995450266683143,16.815425250618265,16.92239761352539,3279248
2017-02-08,16.891086209968677,16.985013065940603,16.828468897056904,16.917177200317383,4484691
2017-02-09,16.927613663830716,17.162429021647597,16.857167637918877,16.958921432495117,3731423
2017-02-10,17.00849339503547,17.081547811229882,16.86238633585513,16.888477325439453,3691158
2017-02-13,16.922396797682406,17.1206858540814,16.90152435875665,16.914569854736328,4565221
2017-02-14,16.893693559894242,17.03458204718371,16.84673013972834,16.919784545898438,3974436
2017-02-15,16.901524159958146,17.039804287865884,16.87543316830568,16.990232467651367,2360289
2017-02-16,17.011104906331617,17.16243053006559,16.880651721277896,16.990232467651367,4624370
2017-02-17,16.961534260429897,17.029370134139405,16.846734953136206,16.851953506469727,4980694
2017-02-21,16.84151717174831,17.034587695059358,16.84151717174831,16.985015869140625,3629514
2017-02-22,16.919786639762748,17.029367375974655,16.867604661296713,16.89891242980957,3822285
2017-02-23,16.930225624179652,16.9589250092444,16.671927612179243,16.729328155517578,3651963
2017-02-24,16.619748736834786,16.78150972625744,16.567566742899682,16.760637283325195,3058683
2017-02-27,16.69279834036703,16.744978545984573,16.632789419358804,16.708452224731445,6360736
2017-02-28,16.604093156503613,16.687582919727618,16.515384839775912,16.564956665039062,4299403
2017-03-01,16.56495522058004,16.825861594508492,16.559736667531396,16.718889236450195,4997441
2017-03-02,16.645834251476437,16.825859234126728,16.541470297978627,16.559734344482422,2517784
2017-03-03,16.478855974352673,16.551910400390625,16.37188538513533,16.551910400390625,3103580
2017-03-06,16.471027120355973,16.523209100502427,16.296218905432166,16.361446380615234,4740888
2017-03-07,16.361448849816,16.557129531687984,16.353621906254524,16.450157165527344,3097523
2017-03-08,16.473637099278456,16.687581819951177,16.45276465984803,16.572782516479492,4431955
2017-03-09,16.520599192245783,16.55451712522214,16.356228080100784,16.471027374267578,3310961
2017-03-10,16.541469255321243,16.65366014361799,16.41362625747818,16.562341690063477,2885154
2017-03-13,16.515379995816698,16.656268486632424,16.471024963857772,16.56756019592285,5339512
2017-03-14,16.57017344533396,16.606701546651063,16.395366975234804,16.564956665039062,3095029
2017-03-15,16.58321797093602,16.726716658023488,16.51277370899395,16.627573013305664,3156316
2017-03-16,16.6458350071035,16.758024134356326,16.531035716969704,16.698015213012695,4127299
2017-03-17,16.784117344967594,16.893698097048812,16.69280064263615,16.747591018676758,3320225
2017-03-20,16.713673634628236,16.771074181881566,16.609311421270764,16.716283798217773,2417657
2017-03-21,16.76324139604538,16.7997694917622,16.238820292940417,16.29100227355957,4250943
2017-03-22,16.296216867475007,16.489289105946725,16.264909101869204,16.431888580322266,2596888
2017-03-23,16.429285538766482,16.606702178977304,16.314486223357914,16.457984924316406,2846671
2017-03-24,16.55191349780956,16.724111602000686,16.41363333635374,16.533649444580078,2713049
2017-03-27,16.37710522989477,16.611922438527255,16.262307675906722,16.533649444580078,2968534
2017-03-28,16.491901912735425,16.72671731050792,16.491901912735425,16.58582878112793,5148166
2017-03-29,16.557128965823132,16.700627654769296,16.50755714282213,16.671926498413086,4949338
2017-03-30,16.671927170742638,17.031978989246443,16.619746955608946,16.695409774780273,9212396
2017-03-31,16.687581464575622,16.80237899239392,16.62757253753783,16.718889236450195,6281632
2017-04-03,16.695404508668847,16.938046776867154,16.57799507193187,16.658876419067383,6089574
